Timestep,Nearest Target,Distance
366.2399918138978,14,3.3015459545150394
366.2599918134508,14,3.3015459545150394
366.27999181300385,14,3.3015459545150394
366.2999918125568,14,3.3015459545150394
366.31999181210983,14,3.3015459545150394
366.3399918116628,14,3.3015459545150394
366.3599918112158,14,3.3015459545150394
366.37999181076884,14,3.3015459545150394
366.3999918103218,14,3.3015459545150394
366.41999180987483,14,3.3015459545150394
366.4399918094278,14,3.3015459545150394
366.4599918089808,14,3.3015459545150394
366.47999180853384,14,3.3015459545150394
366.4999918080868,14,3.3015459545150394
366.5199918076398,14,3.3015459545150394
366.53999180719285,14,3.3015459545150394
366.5599918067458,14,3.3015459545150394
366.57999180629884,14,3.3015459545150394
366.5999918058518,14,3.3015459545150394
366.6199918054048,14,3.3019608128161546
366.63999180495784,14,3.3028160656168795
366.6599918045108,14,3.3045949896787006
366.67999180406383,14,3.3067461718141535
366.69999180361583,14,3.3101652317738317
366.7199918031688,14,3.3159939598336927
366.7399918027218,14,3.3238396408292843
366.75999180227484,14,3.3355557374080997
366.7799918018278,14,3.3495928502279324
366.7999918013808,14,3.36757370216968
366.81999180093385,14,3.3916814942459097
366.8399918004868,14,3.4233940017679694
366.85999180003984,14,3.4596356338199152
366.8799917995928,14,3.5045406272580997
366.8999917991458,14,3.5548153309935686
366.91999179869885,14,3.6128610608438034
366.9399917982518,14,3.6795475788779
366.95999179780483,14,3.7510705427561026
366.9799917973578,14,3.8269784938657128
366.9999917969108,14,3.9079661677513404
367.01999179646384,14,3.9918510896001633
367.0399917960168,14,4.07789105030438
367.05999179556983,14,4.161610823521346
367.07999179512285,14,4.244008096641199
367.0999917946758,14,4.330879994386538
367.11999179422884,14,4.406843057937371
367.1399917937818,14,4.478872705124066
367.1599917933348,14,4.5352357671709544
367.17999179288785,14,4.578671539745059
367.1999917924408,14,4.620260225550105
367.21999179199383,14,4.667142658277061
367.2399917915468,14,4.670475253682939
367.2599917910988,14,4.679280886826491
367.2799917906518,14,4.693621393909518
367.29999179020484,14,4.713262941097206
367.3199917897578,14,4.735127955611152
367.33999178931083,14,4.7614729385565875
367.3599917888638,14,4.792216109816275
367.3799917884168,14,4.827886745127555
367.39999178796984,14,4.868561779866355
367.4199917875228,14,4.91382777770563
367.4399917870758,14,4.963750770696159
367.45999178662885,14,5.0183732172101765
367.4799917861818,14,5.077363081100557
367.49999178573484,14,5.140756045215931
367.5199917852878,14,5.20828498164702
367.5399917848408,14,5.279815760909716
367.55999178439384,14,5.355264718124945
367.5799917839468,14,5.435358943568059
367.59999178349983,14,5.519945490531178
367.6199917830528,14,5.608887536179756
367.6399917826058,14,5.701967486423475
367.65999178215884,14,5.752701217462417
367.6799917817118,14,5.762577924456185
367.6999917812648,14,5.753294160834229
367.71999178081785,14,5.731863107639968
367.7399917803708,14,5.699968688745897
367.75999177992384,14,5.669501724138701
367.7799917794768,14,5.601516958555305
367.7999917790298,14,5.57499729274771
367.81999177858285,14,5.537596680209836
367.83999177813484,14,5.495555520934683
367.8599917776878,14,5.452830361202245
367.87999177724083,14,5.412361169478641
367.8999917767938,14,5.376107006181951
367.9199917763468,14,5.342948848749813
367.93999177589984,14,5.315024294028038
367.9599917754528,14,5.292830105717735
367.97999177500583,14,5.2514271601428595
367.99999177455885,14,5.212971115937056
368.0199917741118,14,5.15635172837435
368.03999177366484,14,5.137140213662882
368.0599917732178,14,5.120493567279992
368.0799917727708,14,5.118338634933341
368.09999177232385,14,5.13141288123783
368.1199917718768,14,5.143441870229664
368.13999177142983,14,5.158958165571956
368.1599917709828,14,5.1819797305220225
368.1799917705358,14,5.212305607726533
368.19999177008884,14,5.249811508343942
368.2199917696418,14,5.295120192904878
368.23999176919483,14,5.353047090160484
368.2599917687478,14,5.421717796000157
368.2799917683008,14,5.507456573142057
368.29999176785384,14,5.594592996949683
368.3199917674068,14,5.690369678726448
368.3399917669598,14,5.771476236371819
368.35999176651285,14,5.85547692826211
368.3799917660658,14,5.836566359535218
368.39999176561884,14,5.82058901965718
368.41999176517083,14,5.806596265485525
368.4399917647238,14,5.790471973515083
368.4599917642768,14,5.77746933354578
368.47999176382984,14,5.753774799601732
368.4999917633828,14,5.72768598048819
368.51999176293583,14,5.700615178470355
368.5399917624888,14,5.673804438470159
368.5599917620418,14,5.646216853637545
368.57999176159484,14,5.622907848224237
368.5999917611478,14,5.603321944944004
368.6199917607008,14,5.5861268659926075
368.63999176025385,14,5.563993062839134
368.6599917598068,14,5.541119413467312
368.67999175935984,14,5.49669826688347
368.6999917589128,14,5.440194513714691
368.7199917584658,14,5.373324049045184
368.73999175801885,14,5.308228863757575
368.7599917575718,14,5.246054444102894
368.77999175712483,14,5.186840009681381
368.7999917566778,14,5.130993650174719
368.8199917562308,14,5.078483064447751
368.83999175578384,14,5.030035312067167
368.8599917553368,14,4.984975426910194
368.87999175488983,14,4.94193965806601
368.89999175444285,14,4.9033757357642065
368.9199917539958,14,4.868586384204401
368.93999175354884,14,4.8376483975028615
368.9599917531018,14,4.810740470292919
368.9799917526538,14,4.7878388538288235
368.9999917522068,14,4.769022714723024
369.01999175175985,14,4.754295960179516
369.0399917513128,14,4.743855458144407
369.05999175086583,14,4.737238230608
369.0799917504188,14,4.733786108742093
369.0999917499718,14,4.732491173877323
369.11999174952484,14,4.7338165486322685
369.1399917490778,14,4.73600661620797
369.15999174863083,14,4.739346242581232
369.1799917481838,14,4.743325322938736
369.1999917477368,14,4.748011565443254
369.21999174728984,14,4.753041300339618
369.2399917468428,14,4.763153306902617
369.2599917463958,14,4.771446995718605
369.27999174594885,14,4.774208820741457
369.2999917455018,14,4.777468584556847
369.31999174505484,14,4.779044537789403
369.3399917446078,14,4.779049670613889
369.3599917441608,14,4.779050526084835
369.37999174371384,14,4.779050526084835
369.3999917432668,14,4.779050526084835
369.41999174281983,14,4.779050526084835
369.4399917423728,14,4.779050526084835
369.4599917419258,14,4.779050526084835
369.47999174147884,14,4.779050526084835
369.4999917410318,14,4.779050526084835
369.5199917405848,14,4.779050526084835
369.53999174013785,14,4.779050526084835
369.55999173968985,14,4.779050526084835
369.5799917392428,14,4.779050526084835
369.59999173879584,14,4.779050526084835
369.6199917383488,14,4.779050526084835
369.6399917379018,14,4.779050526084835
369.65999173745485,14,4.779050526084835
369.6799917370078,14,4.779050526084835
369.69999173656083,14,4.779050526084835
369.7199917361138,14,4.779050526084835
369.7399917356668,14,4.779050526084835
369.75999173521984,14,4.779050526084835
369.7799917347728,14,4.779050526084835
369.79999173432583,14,4.779050526084835
369.81999173387885,14,4.779050526084835
369.8399917334318,14,4.779050526084835
369.85999173298484,14,4.779050526084835
369.8799917325378,14,4.779050526084835
369.8999917320908,14,4.779050526084835
369.91999173164385,14,4.779050526084835
369.9399917311968,14,4.779050526084835
369.95999173074983,14,4.779050526084835
369.9799917303028,14,4.779050526084835
369.9999917298558,14,4.779050526084835
370.01999172940884,14,4.779050526084835
370.0399917289618,14,4.779050526084835
370.05999172851483,14,4.779050526084835
370.0799917280678,14,4.779050526084835
370.0999917276208,14,4.779050526084835
370.11999172717384,14,4.779050526084835
370.13999172672584,14,4.779050526084835
370.1599917262788,14,4.779050526084835
370.1799917258318,14,4.779050526084835
370.19999172538485,14,4.779050526084835
370.2199917249378,14,4.779050526084835
370.23999172449084,14,4.779050526084835
370.2599917240438,14,4.779050526084835
370.2799917235968,14,4.779050526084835
370.29999172314984,14,4.779050526084835
370.3199917227028,14,4.774826271580117
370.33999172225583,14,4.768575766450972
370.3599917218088,14,4.758413299608922
370.3799917213618,14,4.748614327402933
370.39999172091484,14,4.737209240010417
370.4199917204678,14,4.722721301301168
370.4399917200208,14,4.705763453820349
370.45999171957385,14,4.690164578492379
370.4799917191268,14,4.673117195169814
370.49999171867984,14,4.658032015481353
370.5199917182328,14,4.643865199695458
370.5399917177858,14,4.630315299847512
370.55999171733885,14,4.619299537135803
370.5799917168918,14,4.611456565476509
370.59999171644483,14,4.607416478859844
370.6199917159978,14,4.60838421619362
370.6399917155508,14,4.614828720190132
370.65999171510384,14,4.626784321188605
370.6799917146568,14,4.644203134706364
370.69999171420983,14,4.667038382100297
370.71999171376183,14,4.695267175851265
370.73999171331485,14,4.728715059160502
370.7599917128678,14,4.767297925327959
370.77999171242084,14,4.810892229819871
370.7999917119738,14,4.859404348227381
370.8199917115268,14,4.9126439346532855
370.83999171107985,14,4.970638481761095
370.8599917106328,14,5.032999826099503
370.87999171018583,14,5.099743468325662
370.8999917097388,14,5.164052210938295
370.9199917092918,14,5.231428086365523
370.93999170884484,14,5.292907900416226
370.9599917083978,14,5.356398408704537
370.97999170795083,14,5.422254682628223
370.9999917075038,14,5.481488018278134
371.0199917070568,14,5.5417510631361475
371.03999170660984,14,5.593721209215163
371.0599917061628,14,5.635847875526582
371.0799917057158,14,5.678320155750892
371.09999170526885,14,5.715788732651921
371.1199917048218,14,5.742722600376982
371.13999170437484,14,5.764388913574525
371.1599917039278,14,5.78067491898436
371.1799917034808,14,5.786084839896128
371.19999170303385,14,5.791434611169424
371.2199917025868,14,5.7913686293420765
371.23999170213983,14,5.7913686293420765
371.2599917016928,14,5.7913686293420765
371.2799917012448,14,5.7913686293420765
371.2999917007978,14,5.7913686293420765
371.31999170035084,14,5.7913686293420765
371.3399916999038,14,5.7913686293420765
371.3599916994568,14,5.7913686293420765
371.37999169900985,14,5.7913686293420765
371.3999916985628,14,5.7913686293420765
371.41999169811584,14,5.7913686293420765
371.4399916976688,14,5.7913686293420765
371.4599916972218,14,5.7913686293420765
371.47999169677485,14,5.7913686293420765
371.4999916963278,14,5.7913686293420765
371.51999169588083,14,5.7913686293420765
371.5399916954338,14,5.7913686293420765
371.5599916949868,14,5.7913686293420765
371.57999169453984,14,5.7913686293420765
371.5999916940928,14,5.7913686293420765
371.61999169364583,14,5.7913686293420765
371.63999169319885,14,5.7913686293420765
371.6599916927518,14,5.7913686293420765
371.67999169230484,14,5.7913686293420765
371.6999916918578,14,5.7913686293420765
371.7199916914108,14,5.7913686293420765
371.73999169096385,14,5.7913686293420765
371.7599916905168,14,5.7913686293420765
371.77999169006983,14,5.7913686293420765
371.7999916896228,14,5.7913686293420765
371.8199916891758,14,5.7913686293420765
371.83999168872884,14,5.7913686293420765
371.85999168828084,14,5.7913686293420765
371.8799916878338,14,5.7913686293420765
371.89999168738683,14,5.7913686293420765
371.9199916869398,14,5.7913686293420765
371.9399916864928,14,5.7913686293420765
371.95999168604584,14,5.7913686293420765
371.9799916855988,14,5.7913686293420765
371.9999916851518,14,5.7913686293420765
372.01999168470485,14,5.7913686293420765
372.0399916842578,14,5.7913686293420765
372.05999168381084,14,5.7913686293420765
372.0799916833638,14,5.7913686293420765
372.0999916829168,14,5.7913686293420765
372.11999168246984,14,5.7913686293420765
372.1399916820228,14,5.7913686293420765
372.15999168157583,14,5.7913686293420765
372.1799916811288,14,5.7913686293420765
372.1999916806818,14,5.7913686293420765
372.21999168023484,14,5.7913686293420765
372.2399916797878,14,5.7913686293420765
372.2599916793408,14,5.7913686293420765
372.27999167889385,14,5.7913686293420765
372.2999916784468,14,5.7913686293420765
372.31999167799984,14,5.7913686293420765
372.3399916775528,14,5.784320292201825
372.3599916771058,14,5.777424768975596
372.37999167665885,14,5.767073234816518
372.3999916762118,14,5.749986585564335
372.41999167576483,14,5.7331283495666945
372.43999167531683,14,5.726414587284546
372.4599916748698,14,5.719780431261424
372.4799916744228,14,5.7131408502419045
372.49999167397584,14,5.706604381073583
372.5199916735288,14,5.703272852121932
372.53999167308183,14,5.703272852121932
372.55999167263485,14,5.70325020095923
372.5799916721878,14,5.703184259711148
372.59999167174084,14,5.703118319454049
372.6199916712938,14,5.703118319454049
372.6399916708468,14,5.712246445663052
372.65999167039985,14,5.7258632434235
372.6799916699528,14,5.748796350461681
372.69999166950583,14,5.77189361516366
372.7199916690588,14,5.799838555691471
372.7399916686118,14,5.837570781558139
372.75999166816484,14,5.8823591333075775
372.7799916677178,14,5.934172373722435
372.79999166727083,14,5.999668620272546
372.8199916668238,14,6.06597732481046
372.8399916663768,14,6.165143277615648
372.85999166592984,14,6.247926301819744
372.8799916654828,14,6.296256071257323
372.8999916650358,14,6.3612079948662625
372.91999166458885,14,6.456798277228194
372.9399916641418,14,6.580566778639447
372.95999166369484,14,6.706092836589329
372.9799916632478,14,6.833325480559842
372.9999916627998,14,6.96415156157968
373.0199916623528,14,7.098689294100395
373.03999166190584,14,7.236554165005452
373.0599916614588,14,7.377539328261246
373.07999166101183,14,7.5214075498104105
373.0999916605648,14,7.667983741712772
373.1199916601178,14,7.817089875149921
373.13999165967084,14,7.968603695758036
373.1599916592238,14,8.122502835034128
373.1799916587768,14,8.27862745878799
373.19999165832985,14,8.407819541487408
373.2199916578828,14,8.543444144110966
373.23999165743584,14,8.681048062399148
373.2599916569888,14,8.819616661696415
373.2799916565418,14,8.959437927136474
373.29999165609485,14,9.099913917025733
373.3199916556478,14,9.240539079639033
373.33999165520083,14,9.349848152163094
373.3599916547538,14,9.459849491122169
373.3799916543068,14,9.55202464787068
373.39999165385984,14,9.631056122151655
373.4199916534128,14,9.697677585698623
373.43999165296583,14,9.754570729628863
373.4599916525188,14,9.799837184468318
373.4799916520718,14,9.845544737841855
373.49999165162484,14,9.881593244783108
373.5199916511778,14,9.907043358513599
373.5399916507308,14,9.923430941348292
373.55999165028385,14,9.934760829375822
373.57999164983585,14,9.940416979908067
373.5999916493888,14,9.946116922748205
373.61999164894183,14,9.948776864753825
373.6399916484948,14,9.948687269692215
373.6599916480478,14,9.948687269692215
373.67999164760084,14,9.948597674828896
373.6999916471538,14,9.948597674828896
373.71999164670683,14,9.948597674828896
373.7399916462598,14,9.948597674828896
373.7599916458128,14,9.948597674828896
