(5.105861688822031,-16.632646,-37.71949957914482),8.199999816720265
(5.179422665734856,-16.556057,-37.403841842544516),8.219999816270501
(5.2162915294532795,-16.517685,-37.245720075263364),8.239999815820738
(5.289863415644922,-16.441088999999998,-36.93005333934999),8.25999981538007
(5.2898615056791645,-16.441088999999998,-36.93007324794187),8.279999814930306
(5.363544686721909,-16.36437,-36.613874709944895),8.299999814480543
(5.400331309542745,-16.326082,-36.4560866138114),8.31999981403078
(5.473875647279474,-16.249506,-36.1404976022998),8.339999813590111
(5.473883691609659,-16.249506,-36.14051846587456),8.359999813140348
(5.54755118845919,-16.172802,-35.82437869867036),8.379999812690585
(5.5475592327893715,-16.172802,-35.824399562245134),8.399999812250826
(5.621230549570418,-16.096086,-35.50821997785716),8.419999811800153
(5.658016217408376,-16.057798,-35.35044183601959),8.43999981135039
(5.731758315292462,-15.981024999999999,-35.0340480320353),8.459999810910631
(5.731755450343828,-15.981024999999999,-35.03407789492312),8.479999810460868
(5.8052850588702185,-15.904465,-34.71853769990836),8.499999810010195
(5.805293103200405,-15.904466,-34.71855856348312),8.519999809560431
(5.915643163415547,-15.78956,-34.24498236991918),8.539999809120673
(5.91565120774573,-15.78956,-34.24500323349394),8.55999980867
(5.98938621628251,-15.712785,-33.92857861163893),8.579999808220236
(5.98939521559557,-15.712785,-33.92858952091776),8.599999807780478
(6.062922914156209,-15.636227,-33.61306923449487),8.619999807330714
(6.13660132028456,-15.559517,-33.296920467977614),8.639999806880041
(6.17338698812252,-15.521229,-33.13914232614005),8.659999806440283
(6.1733850781567625,-15.521229,-33.139162234731934),8.67999980599052
(6.246931325859249,-15.444652,-32.823553314628455),8.699999805540756
(6.246929415893492,-15.444652,-32.823573223220336),8.719999805090083
(6.3206097319876005,-15.367943,-32.5074045481112),8.739999804650324
(6.394305732274917,-15.291212,-32.191177102209274),8.759999804200561
(6.431081445816938,-15.252924,-32.033398005388825),8.779999803750798
(6.43109044513,-15.252924,-32.033408914667646),8.79999980331013
(6.504741302803437,-15.176236,-31.717337872552164),8.819999802860366
(6.578369791403508,-15.099577,-31.401395281301056),8.839999802410603
(6.57837783573369,-15.099577,-31.401416144875817),8.859999801970844
(6.651939767629393,-15.022986,-31.085748453979555),8.87999980152017
(6.688884737880976,-14.984525,-30.92725224338413),8.899999801070408
(6.688882827915219,-14.984525,-30.927272151976013),8.919999800620644
(6.762416256373127,-14.907955000000001,-30.61169213977749),8.939999800179976
(6.836052789303382,-14.831298,-30.295770412101135),8.959999799730213
(6.836052789303382,-14.831298,-30.295770412101135),8.97999979928045
(6.909618541130596,-14.754698,-29.98006290402111),8.99999979884069
(6.946404208968561,-14.71641,-29.822284762183543),9.019999798390018
(7.020078795165391,-14.639707999999999,-29.506175812850053),9.039999797940254
(7.020077840182514,-14.639707999999999,-29.506185767146),9.059999797490491
(7.093724877924435,-14.56303,-29.19015454221428),9.079999797050732
(7.0937239229415585,-14.56303,-29.19016449651022),9.09999979660006
(7.1673024940133505,-14.486425,-28.874428080525256),9.119999796150296
(7.2042973817932126,-14.447917,-28.715725694663682),9.139999795710537
(7.277808441177752,-14.371383,-28.400274133329518),9.159999795260774
(7.277807486194876,-14.371383,-28.400284087625458),9.1799997948101
(7.351319500562296,-14.294844,-28.084822571995353),9.199999794370342
(7.351318545579419,-14.294844,-28.084832526291294),9.219999793920579
(7.461920103401708,-14.179686,-27.610205547804732),9.239999793470815
(7.461929102714771,-14.179686,-27.610216457083553),9.259999793020143
(7.535341282025636,-14.103248,-27.29516729198574),9.279999792580384
(7.535341282025636,-14.103248,-27.29516729198574),9.29999979213062
(7.609040147261597,-14.026517,-26.978909983195997),9.319999791680857
(7.645937109950657,-13.988104,-26.82060003927483),9.339999791240189
(7.7194990418463565,-13.91151,-26.50493234837858),9.359999790790425
(7.719508041159424,-13.91151,-26.504943257657395),9.379999790340662
(7.793110891270336,-13.834868,-26.189058482216176),9.399999789899994
(7.830052996573285,-13.796415,-26.03059213450858),9.41999978945023
(7.903595424344255,-13.71985,-25.71502303158887),9.439999789000467
(7.903603468674438,-13.71985,-25.71504389516363),9.459999788550704
(7.977203453836717,-13.643218000000001,-25.399188982610234),9.479999788110035
(8.014016265662436,-13.604889,-25.24123261842859),9.499999787660272
(8.0140252649755,-13.604889,-25.24124352770741),9.519999787210509
(8.087629070069289,-13.528246,-24.92534879797025),9.53999978677075
(8.161160588561442,-13.451685,-24.6097886943636),9.559999786320077
(8.198109378744538,-13.413217,-24.45125266658441),9.579999785870314
(8.198118378057606,-13.413217,-24.45126357586323),9.59999978542055
(8.271673220605999,-13.336624,-24.135565067096273),9.619999784980791
(8.345253701643552,-13.260016,-23.81980874251942),9.639999784530119
(8.382117385980424,-13.221637,-23.661636248775686),9.659999784080355
(8.382126385293487,-13.221637,-23.661647158054507),9.679999783640596
(8.455615626120386,-13.145107,-23.346213595346466),9.699999783190833
(8.455624625433453,-13.145107,-23.34622450462529),9.71999978274016
(8.566245687380471,-13.029928,-22.871498938162187),9.739999782300401
(8.56624473239759,-13.029928,-22.871508892458127),9.759999781850638
(8.639729198310102,-12.95341,-22.5561251012298),9.779999781400875
(8.639738197623165,-12.95341,-22.556136010508624),9.799999780950202
(8.713356731927297,-12.876757,-22.240192464274628),9.819999780510443
(8.78696953633415,-12.800116,-21.924308643816286),9.83999978006068
(8.823803762250355,-12.761762,-21.766233783066216),9.859999779610007
(8.823812761563419,-12.761762,-21.766244692345037),9.879999779170248
(8.897372379026207,-12.685158,-21.450496412098367),9.899999778720485
(8.934277386045453,-12.646748,-21.292207331751964),9.919999778270721
(9.00788023615637,-12.570107,-20.97632255631075),9.939999777830053
(9.00789019045231,-12.570107,-20.97632351129363),9.95999977738029
(9.081474491421373,-12.493489,-20.660527369533007),9.979999776930526
(9.118251159946274,-12.455202,-20.50273831841662),9.999999776480763
(9.118250204963394,-12.455202,-20.502748272712562),10.019999776040095
(9.228702965183727,-12.340199,-20.028729865728497),10.039999775590331
(9.228702010200847,-12.340199,-20.028739820024438),10.059999775140568
(9.30251408025366,-12.263338,-19.71193080055921),10.07999977470081
(9.339300703074498,-12.225052,-19.554142704425704),10.099999774250136
(9.37607832658228,-12.186766,-19.396343699013375),10.119999773800373
(9.449607935108668,-12.110209,-19.08080350399861),10.13999977335061
(9.486385558616446,-12.071923,-18.92300449858628),10.15999977291085
(9.486384603633569,-12.071923,-18.923014452882224),10.179999772460178
(9.560035461307004,-11.995238,-18.60694341076674),10.199999772010415
(9.596852093064234,-11.956904,-18.448947229401327),10.219999771570656
(9.633629716572012,-11.918618,-18.291148223988998),10.239999771119983
(9.707162190047042,-11.842054,-17.975578166086407),10.25999977067022
(9.744079611843707,-11.8036164,-17.81715967989276),10.27999977023046
(9.78099416869174,-11.7651862,-17.65877105658694),10.299999769780698
(9.781003168004807,-11.7651862,-17.658781965865757),10.319999769330025
(9.891298131310121,-11.6503275,-17.185361221105374),10.339999768880261
(9.891307130623181,-11.6503275,-17.18537213038419),10.359999768440503
(9.964890072142216,-11.573690299999999,-16.869485444977215),10.37999976799074
(10.001667695649983,-11.5354041,-16.711686439564886),10.399999767540066
(10.00167764994593,-11.5354041,-16.711687394547766),10.419999767100308
(10.112103816694228,-11.4204157,-16.237736757669538),10.439999766650544
(10.112113770990172,-11.4204157,-16.237737712652418),10.45999976620078
(10.185769403578002,-11.3437212,-15.921616899057224),10.479999765760112
(10.222584125369474,-11.305391199999999,-15.763640626283696),10.49999976531035
(10.222583170386597,-11.305391199999999,-15.763650580579636),10.519999764860586
(10.33294564537916,-11.190464799999999,-15.289944981168443),10.539999764410823
(10.332954644692228,-11.190464799999999,-15.289955890447267),10.559999763970154
(10.406500487927554,-11.1138724,-14.974246472401493),10.57999976352039
(10.443278111435331,-11.0755862,-14.816447466989157),10.599999763070628
(10.443287110748392,-11.0755862,-14.816458376267981),10.619999762630869
(10.553978144864141,-10.9603117,-14.34131759432395),10.639999762180196
(10.553987144177208,-10.9603117,-14.341328503602767),10.659999761730433
(10.627427422458707,-10.88383373,-14.02609116186494),10.67999976128067
(10.664195091670544,-10.845547523,-13.868291201469727),10.69999976084
(10.664204090983608,-10.845547523,-13.868302110748544),10.719999760390237
(10.737849769275494,-10.76885399,-13.552180342170477),10.739999759940474
(10.81142125099998,-10.692242499999999,-13.236413108314803),10.759999759500715
(10.848189875194693,-10.653956299999999,-13.078603193623653),10.779999759050042
(10.848198874507757,-10.653956299999999,-13.078614102902478),10.79999975860028
(10.92189733527656,-10.577206499999999,-12.762256296170431),10.81999975816052
(10.958665959471267,-10.5389212,-12.604446381479281),10.839999757710757
(11.032334411303678,-10.46222,-12.288296659979139),10.859999757260084
(11.032333456320801,-10.46222,-12.28830661427508),10.87999975681032
(11.105846976186823,-10.3856572,-11.972724692110795),10.899999756370562
(11.142614645398657,-10.3473719,-11.814924731715585),10.919999755920799
(11.216203721282115,-10.2707461,-11.499078818475255),10.939999755470126
(11.216212720595179,-10.2707461,-11.499089727754075),10.959999755030367
(11.289909271398225,-10.194002,-11.182751829613913),10.979999754580604
(11.326792459859826,-10.1556023,-11.02448074789364),10.99999975413084
(11.32679150487695,-10.1556023,-11.024490702189581),11.019999753690172
(11.400306934708732,-10.0790375,-10.708888871433409),11.039999753240409
(11.473931198910131,-10.0023707,-10.392885599423764),11.059999752790645
(11.51088667397338,-9.9638899,-10.234279891572974),11.079999752339972
(11.51089662826932,-9.9638899,-10.234280846555855),11.099999751900214
(11.584330772186396,-9.887403299999999,-9.919002732651375),11.11999975145045
(11.657954081404919,-9.810739,-9.60300941493767),11.139999751000687
(11.657964035700859,-9.810739,-9.603010369920547),11.159999750560019
(11.731495149725857,-9.734159,-9.287349768371602),11.179999750110255
(11.768262818937687,-9.695874,-9.129549807976392),11.199999749660492
(11.768272773233631,-9.695874,-9.129550762959273),11.219999749210729
(11.84182625633199,-9.619263,-8.813761710545958),11.23999974877006
(11.915558950435857,-9.542481,-8.497256499340537),11.259999748320297
(11.952380357107485,-9.504135999999999,-8.33921054649542),11.279999747870534
(11.952380357107485,-9.504135999999999,-8.33921054649542),11.299999747430775
(12.025945704467544,-9.427522,-8.023402540473096),11.319999746980102
(12.099557149424365,-9.350863,-7.707428176368399),11.339999746530339
(12.099557149424365,-9.350863,-7.707428176368399),11.35999974609058
(12.173076399187662,-9.274291,-7.391786528428458),11.379999745640816
(12.209942948473175,-9.235908,-7.233584171796899),11.399999745190144
(12.209941993490299,-9.235908,-7.233594126092839),11.41999974474038
(12.28349452160578,-9.159303,-6.917815027975468),11.439999744300621
(12.357121246288662,-9.082609,-6.601681395135696),11.459999743850858
(12.393888915500495,-9.044325,-6.443881434740488),11.479999743400185
(12.393897914813556,-9.044325,-6.443892344019311),11.499999742960426
(12.467521774547807,-8.967642,-6.127788574067367),11.519999742510663
(12.541110445964106,-8.890994,-5.811842162884735),11.53999974205999
(12.54111944527717,-8.890994,-5.811853072163554),11.559999741620231
(12.614698162397529,-8.814349,-5.495905705998046),11.579999741170468
(12.651520524052037,-8.776004,-5.337849798856983),11.599999740720705
(12.651530478347977,-8.776004,-5.337850753839861),11.619999740270032
(12.72502981951939,-8.69943,-5.022207195934163),11.639999739830273
(12.79862135588433,-8.622776,-4.706230921863707),11.65999973938051
(12.798631310180275,-8.622776,-4.706231876846587),11.679999738930746
(12.87211687712423,-8.546213999999999,-4.390627181141776),11.699999738490078
(12.908929284482793,-8.507871,-4.232570319017832),11.719999738040315
(12.982488497478423,-8.431249,-3.916721540828865),11.739999737590551
(12.982497496791487,-8.431249,-3.916732450107686),11.759999737140788
(13.05614274814222,-8.354513,-3.6004057039266417),11.77999973670012
(13.0929013225427,-8.316230000000001,-3.4425958296822046),11.799999736250356
(13.092911085842063,-8.316230000000001,-3.4425987755242726),11.819999735800593
(13.092911085842063,-8.316230000000001,-3.4425987755242726),11.839999735360834
(13.092911085842063,-8.316230000000001,-3.4425987755242726),11.859999734910161
(13.092911085842063,-8.316230000000001,-3.4425987755242726),11.879999734460398
(13.092911085842063,-8.316230000000001,-3.4425987755242726),11.89999973402064
(13.092911085842063,-8.316230000000001,-3.4425987755242726),11.919999733570876
(13.092911085842063,-8.316230000000001,-3.4425987755242726),11.939999733120203
(13.092911085842063,-8.316230000000001,-3.4425987755242726),11.95999973267044
(13.092911085842063,-8.316230000000001,-3.4425987755242726),11.97999973223068
(13.092911085842063,-8.316230000000001,-3.4425987755242726),11.999999731780008
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.019999731330245
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.039999730890486
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.059999730440722
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.07999972999005
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.09999972955029
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.119999729100527
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.139999728650764
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.159999728200091
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.179999727760332
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.19999972731057
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.219999726860806
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.239999726420137
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.259999725970374
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.27999972552061
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.299999725080852
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.31999972463018
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.339999724180416
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.359999723730652
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.379999723289984
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.39999972284022
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.419999722390457
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.439999721950699
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.459999721500026
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.479999721050262
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.4999997206005
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.51999972016074
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.539999719710067
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.559999719260304
(13.092911085842063,-8.316230000000001,-3.4425987755242726),12.579999718820545
