(6.047568122480742,-15.945947,-35.20497854974264),598.919986613095
(6.08272811671293,-15.907924,-35.046763160460834),598.939986612648
(6.153081934045209,-15.831827,-34.73008447948156),598.959986612201
(6.188241928277398,-15.793804999999999,-34.571869090199755),598.979986611754
(6.188250927590458,-15.793804999999999,-34.571879999478575),598.999986611307
(6.258613339768649,-15.717689,-34.25511172983582),599.01998661086
(6.2937742889837125,-15.679666000000001,-34.09688638625807),599.039986610413
(6.364207482264943,-15.603491,-33.77990389701899),599.059986609966
(6.399366521514253,-15.565468,-33.62169846203312),599.079986609519
(6.399365566531374,-15.565468,-33.62170841632906),599.099986609071
(6.469774076306328,-15.489311,-33.304773788603924),599.119986608624
(6.504935025521391,-15.451289,-33.146548445026184),599.139986608177
(6.575387722927353,-15.375096,-32.82946736781056),599.15998660773
(6.610548672142416,-15.337074,-32.671242024232804),599.179986607283
(6.610546762176659,-15.337074,-32.6712619328247),599.199986606836
(6.680956226934489,-15.260918,-32.35431735080362),599.219986606389
(6.716116221166677,-15.222895000000001,-32.196101961521805),599.239986605942
(6.786536595203328,-15.146733000000001,-31.879148380187672),599.259986605495
(6.821697544418392,-15.108711,-31.720923036609925),599.279986605048
(6.8217065437314535,-15.108711,-31.720933945888746),599.299986604601
(6.891996669308005,-15.032672999999999,-31.404500302376498),599.319986604154
(6.927333560112784,-14.994461000000001,-31.245488164952178),599.339986603707
(6.9976835575135485,-14.918372999999999,-30.928849301156667),599.35998660326
(7.032911063432982,-14.880282000000001,-30.770349057224067),599.379986602813
(7.032910108450105,-14.880282000000001,-30.77035901152),599.399986602366
(7.103262015816631,-14.804195,-30.45370023913261),599.419986601919
(7.138413010735752,-14.766173,-30.295473940571988),599.439986601472
(7.208831474806649,-14.690014,-29.97854026782973),599.459986601025
(7.244042341549994,-14.651938,-29.820108748985838),599.479986600578
(7.244041386567114,-14.651938,-29.82011870328178),599.499986600131
(7.314362880530089,-14.575879,-29.503567518183992),599.519986599684
(7.349522874762274,-14.537856999999999,-29.345352128902185),599.539986599237
(7.419951843644833,-14.461676,-29.028308958904567),599.55998659879
(7.455150846126477,-14.423608999999999,-28.869896393669677),599.579986598343
(7.455159845439541,-14.423608999999999,-28.869907302948498),599.599986597896
(7.525536986828067,-14.347481,-28.55309021680891),599.619986597449
(7.560697936043129,-14.309459,-28.394864873231164),599.639986597002
(7.631103580869452,-14.233311,-28.07796010839386),599.659986596555
(7.666264530084513,-14.195288999999999,-27.919734764816106),599.679986596107
(7.666264530084513,-14.195288999999999,-27.919734764816106),599.69998659566
(7.736672084876586,-14.119138,-27.60281009138692),599.719986595213
(7.771823079795711,-14.081116,-27.444583792826293),599.739986594766
(7.842262957957088,-14.004929,-27.12753162351561),599.759986594319
(7.877422952189276,-13.966906999999999,-26.9693162342338),599.779986593872
(7.877431951502343,-13.966906999999999,-26.96932714351263),599.799986593425
(7.9477972286291685,-13.890788,-26.652529010982036),599.819986592978
(7.982959132827107,-13.852765999999999,-26.494293713108355),599.839986592531
(8.053384281778156,-13.776593,-26.177290360294514),599.859986592084
(8.08854523099322,-13.738571,-26.01906501671676),599.879986591637
(8.088554230306285,-13.738571,-26.01907592599558),599.89998659119
(8.158954695751055,-13.662412,-25.70212043469568),599.919986590743
(8.194186021602006,-13.624314,-25.54358037357931),599.939986590296
(8.264434273980457,-13.548332,-25.227373768907974),599.959986589849
(8.299735976467291,-13.510159999999999,-25.06851899025297),599.979986589402
(8.299735021484414,-13.510159999999999,-25.06852894454891),599.999986588955
(8.370127847066156,-13.434021,-24.751653087616546),600.019986588508
(8.405288796281218,-13.396,-24.5934277440388),600.039986588061
(8.475626929420285,-13.319921,-24.276807833852295),600.059986587614
(8.510868760082898,-13.281797000000001,-24.118158275480553),600.079986587167
(8.510877759395965,-13.281797000000001,-24.11816918475938),600.09998658672
(8.581147425864907,-13.205791,-23.80184408351962),600.119986586273
(8.61643821907292,-13.167619,-23.642998304177674),600.139986585826
(8.686790126439442,-13.091531,-23.326339531790282),600.159986585379
(8.721941121358563,-13.05351,-23.168113233229658),600.179986584932
(8.72195012067163,-13.05351,-23.168124142508475),600.199986584485
(8.79231826274709,-12.977384,-22.851296147090068),600.219986584038
(8.827535814370586,-12.939298,-22.69279494817458),600.239986583591
(8.897889631702865,-12.863204,-22.3761162671953),600.259986583143
(8.93304062662199,-12.825182999999999,-22.21788996863468),600.279986582696
(8.933049625935054,-12.825182999999999,-22.2179008779135),600.299986582249
(9.00348909962928,-12.748978,-21.900748210660517),600.319986581802
(9.038707606235652,-12.710888,-21.74223705744909),600.339986581355
(9.109062378550808,-12.634793,-21.42554842217387),600.359986580908
(9.144213373469933,-12.596772,-21.267322123613244),600.379986580461
(9.144222372782997,-12.596772,-21.267333032892065),600.399986580014
(9.21462474819352,-12.52061,-20.950357633000284),600.419986579567
(9.249785697408589,-12.482589,-20.79213228942254),600.43998657912
(9.320158063882717,-12.406476,-20.475364974762655),600.459986578673
(9.355552512078807,-12.368199,-20.316067027704655),600.479986578226
(9.35555155709593,-12.368199,-20.3160769820006),600.499986577779
(9.425755621843374,-12.29226,-20.00001682681976),600.519986577332
(9.460906616762498,-12.254239,-19.841790528259132),600.539986576885
(9.531330810730664,-12.178074,-19.524797129741224),600.559986576438
(9.531329855747783,-12.178074,-19.524807084037164),600.579986575991
(9.601709862084947,-12.101944,-19.20796013500975),600.599986575544
(9.636850902708128,-12.063922999999999,-19.049732881466248),600.619986575097
(9.636859902021191,-12.063922999999999,-19.04974379074507),600.63998657465
(9.742398543140501,-11.949755,-18.574590908789492),600.659986574203
(9.742407542453568,-11.949755,-18.574601818068317),600.679986573756
(9.812776639511908,-11.873629,-18.257763868353962),600.699986573309
(9.847927634431032,-11.8356083,-18.099537569793338),600.719986572862
(9.847936633744093,-11.8356083,-18.09954847907216),600.739986572415
(9.953464365584589,-11.721445899999999,-17.624404596429645),600.759986571968
(9.953473364897649,-11.721445899999999,-17.62441550570847),600.779986571521
(10.02390806367748,-11.6452549,-17.3073126099352),600.799986571074
(10.059049104300664,-11.6072338,-17.14908535639169),600.819986570627
(10.059059058596604,-11.6072338,-17.14908631137457),600.839986570179
(10.164599609681675,-11.4930609,-16.673913520827114),600.859986569732
(10.164609563977619,-11.4930609,-16.673914475809994),600.879986569285
(10.235012894371023,-11.4168976,-16.35692912162227),600.899986568838
(10.270203852522483,-11.378828799999999,-16.198495692812614),600.919986568391
(10.270213806818424,-11.378828799999999,-16.198496647795494),600.939986567944
(10.375709215289605,-11.2646979,-15.723480261034474),600.959986567497
(10.375718214602673,-11.2646979,-15.723491170313295),600.97998656705
(10.446105860802865,-11.188551799999999,-15.406564586918343),600.999986566603
(10.446114860115928,-11.188551799999999,-15.406575496197163),601.019986566156
(10.516487777105786,-11.112416099999999,-15.089697729299044),601.039986565709
(10.551639727007787,-11.074396,-14.931461476442475),601.059986565262
(10.622038282486793,-10.9982451,-14.614525893734463),601.079986564815
(10.657189277405918,-10.960225,-14.456299595173839),601.099986564368
(10.657199231701862,-10.960225,-14.456300550156719),601.119986563921
(10.72755837446426,-10.884098849999999,-14.139461645459487),601.139986563474
(10.762710324366255,-10.84607872,-13.98122539260292),601.159986563027
(10.833099880532208,-10.769926869999999,-13.664278900616086),601.17998656258
(10.868337891263307,-10.7318161,-13.505669159428116),601.199986562133
(10.868347845559247,-10.7318161,-13.505670114410993),601.219986561686
(10.938668935055071,-10.6557358,-13.189018431370904),601.239986561239
(10.973884576712804,-10.6176566,-13.030537141047304),601.259986560792
(11.04420280125999,-10.541582,-12.71391532089504),601.279986560345
(11.079353796179111,-10.5035618,-12.555689022334416),601.299986559898
(11.079363750475055,-10.5035618,-12.555689977317297),601.319986559451
(11.14977281076573,-10.427389,-12.238644897353922),601.339986559004
(11.184961858951434,-10.3893231,-12.080231377136155),601.359986558557
(11.255261534356764,-10.3132714,-11.763698190664492),601.37998655811
(11.255271488652708,-10.3132714,-11.763699145647369),601.399986557662
(11.32570196303387,-10.2370699,-11.446535569115568),601.419986557215
(11.360853912935871,-10.1990498,-11.288299316259003),601.439986556768
(11.43124346910182,-10.122896,-10.971352824272163),601.459986556321
(11.466395419003822,-10.0848759,-10.813116571415598),601.479986555874
(11.466395419003822,-10.0848759,-10.813116571415598),601.499986555427
(11.536839667612439,-10.008664,-10.495914132682906),601.51998655498
(11.5719816632185,-9.9706438,-10.33767692484346),601.539986554533
(11.642278473675196,-9.8945988,-10.021173601259626),601.559986554086
(11.677431378560074,-9.8565787,-9.862927394107118),601.579986553639
(11.677440377873138,-9.8565787,-9.862938303385938),601.599986553192
(11.747858033009726,-9.780386,-9.545803634759082),601.619986552745
(11.783000028615783,-9.742367,-9.38756642691964),601.639986552298
(11.853388629798852,-9.666219,-9.070629889228748),601.659986551851
(11.888595272143528,-9.628137,-8.912137689626324),601.679986551404
(11.888604271456588,-9.628137,-8.912148598905144),601.699986550957
(11.958847894969216,-9.552126,-8.59578081553298),601.71998655051
(11.994183426323962,-9.513901,-8.436678134462301),601.739986550063
(12.064418454990685,-9.437912,-8.120399939753618),601.759986549616
(12.099624142352477,-9.399834,-7.961917694447134),601.779986549169
(12.099633141665537,-9.399834,-7.961928603725955),601.799986548722
(12.169970465870298,-9.323717,-7.645107697654852),601.819986548275
(12.205112461476359,-9.285698,-7.486870489815409),601.839986547828
(12.275400272619992,-9.209654,-7.170356256952749),601.859986547381
(12.310648788162757,-9.171521,-7.011637018509418),601.879986546934
(12.31065778747582,-9.171521,-7.011647927788239),601.899986546487
(12.38101175085667,-9.095388,-6.69475829662842),601.91998654604
(12.416153746462731,-9.057369,-6.536521088788973),601.939986545593
(12.486553807440343,-8.981193,-6.2194650995467775),601.959986545146
(12.5216958030464,-8.943173999999999,-6.061227891707333),601.979986544698
(12.521705757342344,-8.943173999999999,-6.061228846690211),601.999986544251
(12.592078269865043,-8.86702,-5.744250581849794),602.019986543804
(12.627221220453984,-8.829,-5.586003419714407),602.039986543357
(12.69757518383483,-8.752867,-5.269113788554586),602.05998654291
(12.732707225144948,-8.714846999999999,-5.1108756257322625),602.079986542463
(12.732717179440892,-8.714846999999999,-5.110876580715143),602.099986542016
(12.803094466877985,-8.63868,-4.793848544395013),602.119986541569
(12.83828924496096,-8.600607,-4.635375298401597),602.139986541122
(12.908598065727924,-8.524512,-4.318642071028213),602.159986540675
(12.943730107038038,-8.486494,-4.160403908205888),602.179986540228
(12.943730107038038,-8.486494,-4.160403908205888),602.199986539781
(13.014066071792763,-8.410358,-3.843492458488429),602.219986539334
(13.04919849509603,-8.37234,-3.68525031394773),602.239986538887
(13.119566592223487,-8.296174,-3.3682133592079673),602.25998653844
(13.119576260024564,-8.296174,-3.3682173004796283),602.279986537993
(13.119576260024564,-8.296174,-3.3682173004796283),602.299986537546
(13.119576260024564,-8.296174,-3.3682173004796283),602.319986537099
(13.119576260024564,-8.296174,-3.3682173004796283),602.339986536652
(13.119576260024564,-8.296174,-3.3682173004796283),602.359986536205
(13.119576260024564,-8.296174,-3.3682173004796283),602.379986535758
(13.119576260024564,-8.296174,-3.3682173004796283),602.399986535311
(13.119576260024564,-8.296174,-3.3682173004796283),602.419986534864
(13.119576260024564,-8.296174,-3.3682173004796283),602.439986534417
(13.119576260024564,-8.296174,-3.3682173004796283),602.45998653397
(13.119576260024564,-8.296174,-3.3682173004796283),602.479986533523
(13.119576260024564,-8.296174,-3.3682173004796283),602.499986533076
(13.119576260024564,-8.296174,-3.3682173004796283),602.519986532629
(13.119576260024564,-8.296174,-3.3682173004796283),602.539986532182
(13.119576260024564,-8.296174,-3.3682173004796283),602.559986531734
(13.119576260024564,-8.296174,-3.3682173004796283),602.579986531287
(13.119576260024564,-8.296174,-3.3682173004796283),602.59998653084
(13.119576260024564,-8.296174,-3.3682173004796283),602.619986530393
(13.119576260024564,-8.296174,-3.3682173004796283),602.639986529946
(13.119576260024564,-8.296174,-3.3682173004796283),602.659986529499
(13.119576260024564,-8.296174,-3.3682173004796283),602.679986529052
(13.119576260024564,-8.296174,-3.3682173004796283),602.699986528605
(13.119576260024564,-8.296174,-3.3682173004796283),602.719986528158
(13.119576260024564,-8.296174,-3.3682173004796283),602.739986527711
(13.119576260024564,-8.296174,-3.3682173004796283),602.759986527264
(13.119576260024564,-8.296174,-3.3682173004796283),602.779986526817
(13.119576260024564,-8.296174,-3.3682173004796283),602.79998652637
(13.119576260024564,-8.296174,-3.3682173004796283),602.819986525923
(13.119576260024564,-8.296174,-3.3682173004796283),602.839986525476
(13.119576260024564,-8.296174,-3.3682173004796283),602.859986525029
(13.119576260024564,-8.296174,-3.3682173004796283),602.879986524582
(13.119576260024564,-8.296174,-3.3682173004796283),602.899986524135
(13.119576260024564,-8.296174,-3.3682173004796283),602.919986523688
(13.119576260024564,-8.296174,-3.3682173004796283),602.939986523241
(13.119576260024564,-8.296174,-3.3682173004796283),602.959986522794
(13.119576260024564,-8.296174,-3.3682173004796283),602.979986522347
(13.119576260024564,-8.296174,-3.3682173004796283),602.9999865219
(13.119576260024564,-8.296174,-3.3682173004796283),603.019986521453
(13.119576260024564,-8.296174,-3.3682173004796283),603.039986521006
(13.119576260024564,-8.296174,-3.3682173004796283),603.059986520559
(13.119576260024564,-8.296174,-3.3682173004796283),603.079986520112
(13.119576260024564,-8.296174,-3.3682173004796283),603.099986519665
(13.119576260024564,-8.296174,-3.3682173004796283),603.119986519217
(13.119576260024564,-8.296174,-3.3682173004796283),603.13998651877
(13.119576260024564,-8.296174,-3.3682173004796283),603.159986518323
(13.119576260024564,-8.296174,-3.3682173004796283),603.179986517876
(13.119576260024564,-8.296174,-3.3682173004796283),603.199986517429
(13.119576260024564,-8.296174,-3.3682173004796283),603.219986516982
(13.119576260024564,-8.296174,-3.3682173004796283),603.239986516535
(13.119576260024564,-8.296174,-3.3682173004796283),603.259986516088
(13.119576260024564,-8.296174,-3.3682173004796283),603.279986515641
(13.119576260024564,-8.296174,-3.3682173004796283),603.299986515194
