(5.547479632100385,-16.172672,-35.82365857389818),8.37999981269239
(5.584358045647599,-16.134277,-35.66543726365761),8.399999812245397
(5.584357090664719,-16.134277,-35.665447217953556),8.419999811798391
(5.6579218875090564,-16.057678,-35.34974966416948),8.4399998113513
(5.65793088682212,-16.057678,-35.3497605734483),8.459999810904293
(5.768318449788115,-15.942753,-34.87610761046545),8.4799998104573
(5.7683174948052365,-15.942754,-34.87611756476139),8.499999810010195
(5.842028224302895,-15.866012999999999,-34.55984130236264),8.519999809563203
(5.842026314337138,-15.866012999999999,-34.55986121095453),8.539999809116196
(5.915552102932015,-15.789462,-34.24436083312353),8.55999980866909
(5.989226689128849,-15.712759,-33.92825188379004),8.579999808222098
(6.026116011954882,-15.67436,-33.77002157423641),8.599999807775092
(6.026115056972001,-15.67436,-33.77003152853235),8.619999807328
(6.099741635606316,-15.597708,-33.45410884587312),8.639999806880994
(6.099749679936503,-15.597708,-33.454129709447884),8.659999806433902
(6.210217169367171,-15.482683,-32.98006248596699),8.679999805986895
(6.210225213697354,-15.482683,-32.98008334954175),8.699999805539889
(6.283717723940049,-15.406165999999999,-32.664720421888184),8.719999805092797
(6.28371676895717,-15.406165999999999,-32.66473037618413),8.739999804645791
(6.3573961300683965,-15.329457999999999,-32.348571655370925),8.759999804198799
(6.430989430350527,-15.252837,-32.032786422889124),8.779999803751693
(6.46781506142082,-15.214500000000001,-31.874801150802533),8.7999998033047
(6.4678240607338875,-15.214500000000001,-31.874812060081354),8.819999802857694
(6.541488692634779,-15.137803,-31.558702155764983),8.839999802410603
(6.5414976919478445,-15.137803,-31.558713065043804),8.859999801963596
(6.651858661441805,-15.022895,-31.085127872166794),8.87999980151659
(6.651857706458927,-15.022895,-31.085137826462734),8.899999801069498
(6.725471465848663,-14.946251,-30.769244051708455),8.919999800622492
(6.725479510178847,-14.946251,-30.769264915283216),8.9399998001755
(6.799131322835162,-14.869558,-30.453183918871794),8.959999799728394
(6.8360919772799615,-14.831085999999999,-30.294628937483587),8.979999799281401
(6.909564028415042,-14.754593,-29.979374552102513),8.999999798834395
(6.909573027728106,-14.754593,-29.979385461381334),9.019999798387289
(6.983243389526271,-14.677882,-29.663215831289307),9.039999797940297
(6.983252388839338,-14.677882,-29.663226740568128),9.05999979749329
(7.093668050775969,-14.562914,-29.189385600945265),9.079999797046199
(7.093666140810212,-14.562914,-29.189405509537146),9.099999796599192
(7.167280855182826,-14.486266,-28.87350178048692),9.1199997961521
(7.167289854495893,-14.486266,-28.87351268976574),9.139999795705094
(7.240876065430717,-14.409642,-28.557696639413244),9.159999795258102
(7.277710695814074,-14.371305,-28.399722276605466),9.179999794810996
(7.35134300434566,-14.294637999999999,-28.083739868170582),9.19999979436399
(7.351351048675843,-14.294637999999999,-28.08376073174535),9.219999793916998
(7.42493439466203,-14.21802,-27.767974544280662),9.239999793469892
(7.461712018169804,-14.179732,-27.61017553886834),9.2599997930229
(7.535396154195427,-14.103009,-27.293967046575425),9.279999792575893
(7.53540515350849,-14.103009,-27.293977955854245),9.299999792128801
(7.6089680403870705,-14.026419,-26.978300310662057),9.319999791681795
(7.645861183144612,-13.988014,-26.82003018392465),9.339999791234803
(7.64587018245768,-13.988014,-26.82004109320347),9.359999790787697
(7.719484896830293,-13.91137,-26.504137364153245),9.37999979034069
(7.793063467902089,-13.834761,-26.18840094816828),9.399999789893698
(7.8300250773297595,-13.796285,-26.02983601248414),9.419999789446592
(7.830034076642827,-13.796285,-26.02984692176296),9.4399997889996
(7.903547045993124,-13.719745,-25.714375451836908),9.459999788552594
(7.97715698545135,-13.643108,-25.398521494266397),9.479999788105502
(8.01401398490807,-13.604745,-25.24041868059426),9.499999787658496
(8.014013029925193,-13.604745,-25.2404286348902),9.51999978721149
(8.087628699280687,-13.528099,-24.924514951544033),9.539999786764398
(8.087627744297807,-13.528099,-24.924524905839974),9.559999786317391
(8.198044361217319,-13.413133,-24.450673811921163),9.5799997858703
(8.198053360530382,-13.413133,-24.45068472119999),9.599999785423293
(8.271684714079091,-13.33647,-24.134712267061047),9.6199997849763
(8.271693713392155,-13.33647,-24.134723176339868),9.639999784529195
(8.345262330168003,-13.259867,-23.818985805372023),9.659999784082203
(8.382139788732337,-13.221477,-23.6607744494274),9.679999783635196
(8.455737863928858,-13.144846,-23.344939445465887),9.69999978318809
(8.455746863241922,-13.144846,-23.344950354744707),9.719999782741098
(8.529331164210989,-13.068228,-23.02915421298409),9.739999782294092
(8.56618011933753,-13.029861,-22.871030535737187),9.759999781847
(8.639808607937598,-12.953203,-22.555087944486072),9.779999781399994
(8.639817607250661,-12.953203,-22.555098853764893),9.799999780953002
(8.713384314060756,-12.876605,-22.239381391388928),9.819999780505896
(8.750160027602776,-12.838318,-22.081602294568484),9.83999978005889
(8.750160027602776,-12.838318,-22.081602294568484),9.859999779611897
(8.823848938542794,-12.761587,-21.76534403079586),9.879999779164791
(8.897395186245278,-12.685011,-21.44973511069238),9.899999778717799
(8.934172809753049,-12.646723999999999,-21.29193610528005),9.919999778270792
(8.934181809066116,-12.646723999999999,-21.291947014558875),9.9399997778237
(9.0078512158814,-12.570018,-20.975787338762792),9.959999777376694
(9.081465930254017,-12.493369,-20.659883609712566),9.979999776929603
(9.118306290534646,-12.455024,-20.501849521129145),9.999999776482596
(9.118305335551769,-12.455024,-20.501859475425086),10.01999977603559
(9.191925779821657,-12.378363,-20.185896020599206),10.039999775588498
(9.191935734117601,-12.378363,-20.185896975582086),10.059999775141492
(9.30235235103711,-12.263396,-19.71204588166328),10.0799997746945
(9.302361350350173,-12.263396,-19.7120567909421),10.099999774247394
(9.376001298744788,-12.186712,-19.395994748139678),10.119999773800401
(9.412875892360487,-12.148330999999999,-19.237813255082884),10.139999773353395
(9.412884891673547,-12.148330999999999,-19.237824164361705),10.15999977290629
(9.486440689204825,-12.071736,-18.9221157012988),10.179999772459297
(9.559991711821704,-11.995149999999999,-18.606457009715616),10.19999977201229
(9.596768380346594,-11.956864,-18.448667958599227),10.219999771565199
(9.596778334642538,-11.956864,-18.448668913582107),10.239999771118192
(9.670453471355097,-11.880144,-18.13244951201037),10.2599997706712
(9.707231094862872,-11.841858,-17.974650506598046),10.279999770224094
(9.78092996009883,-11.765127,-17.658393197808298),10.299999769777102
(9.780939914394777,-11.765127,-17.658394152791175),10.319999769330096
(9.854514261067896,-11.6885107,-17.342597056047676),10.33999976888299
(9.89136130622868,-11.6501492,-17.184493287392662),10.359999768435998
(9.96498748039584,-11.5734757,-16.86847010679113),10.379999767988991
(9.9649964797089,-11.5734757,-16.868481016069953),10.3999997675419
(10.038571781364903,-11.4968556,-16.552673965030507),10.419999767094893
(10.075435465701778,-11.4584778,-16.394501471286777),10.439999766647801
(10.075445419997719,-11.4584778,-16.394502426269653),10.459999766200795
(10.14900312749475,-11.381879699999999,-16.07877405461487),10.479999765753803
(10.222579788600784,-11.3052796,-15.763057547221788),10.499999765306697
(10.259347457812618,-11.2669934,-15.605257586826578),10.51999976485969
(10.259347457812618,-11.2669934,-15.605257586826578),10.539999764412698
(10.332992181121627,-11.1902998,-15.289145772544451),10.559999763965592
(10.369769804629405,-11.1520136,-15.131346767132122),10.5799997635186
(10.443434436530298,-11.0753191,-14.815236862815745),10.599999763071594
(10.480201150759251,-11.0370329,-14.65744685671648),10.619999762624502
(10.480210150072315,-11.0370329,-14.6574577659953),10.639999762177496
(10.553871512557416,-10.960326,-14.34127722662446),10.65999976173049
(10.627539009406943,-10.88362679,-14.025137459420257),10.679999761283398
(10.664306678618777,-10.845340576,-13.867337499025052),10.699999760836391
(10.664315677931844,-10.845340576,-13.867348408303869),10.719999760389399
(10.737809693673134,-10.76880249,-13.551865074116122),10.739999759942293
(10.7378186929862,-10.76880249,-13.551875983394943),10.759999759495301
(10.7378186929862,-10.76880249,-13.551875983394943),10.779999759048295
(10.88502207877512,-10.6155108,-12.92002584316209),10.799999758601203
(10.922097848002528,-10.5769032,-12.760899242506522),10.819999758154196
(10.922107802298472,-10.5769032,-12.760900197489399),10.83999975770719
(10.995498163051694,-10.5004729,-12.445869031017715),10.859999757260098
(11.032265832263532,-10.4621867,-12.288069070622505),10.879999756813092
(11.105902915709509,-10.3855132,-11.972036890707916),10.899999756366
(11.142845571528179,-10.34704,-11.813460090762074),10.919999755918994
(11.142854570841243,-10.34704,-11.813471000040892),10.939999755472002
(11.216331947406443,-10.2705182,-11.498056390941862),10.959999755024896
(11.25314666919792,-10.232189,-11.34008011816833),10.97999975457789
(11.326784707626777,-10.1555127,-11.024037983957797),10.999999754130897
(11.363604204332647,-10.117173,-10.866011939704556),11.019999753683791
(11.363614158628588,-10.117173,-10.866012894687437),11.039999753236799
(11.437092490176669,-10.0406502,-10.550588331292467),11.059999752789793
(11.473993272797246,-10.0022286,-10.392238570187533),11.079999752342701
(11.5475500253114,-9.9256333,-10.076520152828689),11.099999751895695
(11.58436665706863,-9.8872994,-9.918523971463276),11.119999751448702
(11.58437661136457,-9.8872994,-9.918524926446157),11.139999751001596
(11.657984236389881,-9.810652,-9.602590379525225),11.15999975055459
(11.694751905601711,-9.772366,-9.444790419130015),11.179999750107598
(11.768397583893604,-9.695675,-9.128668650551944),11.199999749660492
(11.805403931468005,-9.65714,-8.969846813139068),11.2199997492135
(11.805413885763945,-9.65714,-8.969847768121948),11.239999748766493
(11.87884325476663,-9.580664,-8.654619425697177),11.259999748319402
(11.915778270722269,-9.542211,-8.496122260118874),11.279999747872395
(11.989188135600221,-9.465762,-8.180992505670645),11.299999747425403
(12.026158339873804,-9.42727,-8.022337981323023),11.319999746978297
(12.026167339186864,-9.42727,-8.022348890601844),11.33999974653129
(12.09961716729716,-9.350769,-7.707012005904591),11.359999746084199
(12.136580282223433,-9.312273,-7.548326663686266),11.379999745637193
(12.21005765878864,-9.235752,-7.232912054587233),11.3999997451902
(12.246931847937178,-9.19735,-7.07463006358814),11.419999744743095
(12.246941802233119,-9.19735,-7.074631018571019),11.439999744296102
(12.32046200697929,-9.120775,-6.758979416335132),11.459999743849096
(12.394147648503518,-9.044032999999999,-6.442650517508037),11.47999974340199
(12.430915317715352,-9.005748,-6.284850557112829),11.499999742954998
(12.430925272011295,-9.005748,-6.284851512095708),11.519999742507991
(12.50445025167186,-8.929161,-5.969150138380112),11.5399997420609
(12.541255019167396,-8.890836,-5.811172910623707),11.559999741613893
(12.61479377305542,-8.814236,-5.495432674707224),11.579999741166901
(12.651649413062108,-8.77586,-5.337239317388729),11.599999740719795
(12.651648458079231,-8.77586,-5.337249271684669),11.619999740272803
(12.725106881035428,-8.69934,-5.021822798323939),11.639999739825797
(12.761993889428547,-8.660933,-4.863511899419894),11.65999973937869
(12.835606839883974,-8.584251,-4.5474171287810154),11.679999738931699
(12.87236550978274,-8.545967,-4.389606259106985),11.699999738484692
(12.872375464078685,-8.545967,-4.389607214089864),11.7199997380376
(12.945959911096319,-8.469307,-4.073600122148704),11.739999737590594
(12.982803686841306,-8.430934,-3.915425718439213),11.759999737143502
(13.056325397086082,-8.354332,-3.5996537096691483),11.779999736696496
(13.093141242383014,-8.31598,-3.441561012079813),11.79999973624949
(13.093150814685805,-8.31598,-3.4415659487810686),11.819999735802398
(13.093150814685805,-8.31598,-3.4415659487810686),11.839999735355391
(13.093150814685805,-8.31598,-3.4415659487810686),11.8599997349084
(13.093150814685805,-8.31598,-3.4415659487810686),11.879999734461293
(13.093150814685805,-8.31598,-3.4415659487810686),11.899999734014301
(13.093150814685805,-8.31598,-3.4415659487810686),11.919999733567295
(13.093150814685805,-8.31598,-3.4415659487810686),11.939999733120203
(13.093150814685805,-8.31598,-3.4415659487810686),11.959999732673197
(13.093150814685805,-8.31598,-3.4415659487810686),11.97999973222619
(13.093150814685805,-8.31598,-3.4415659487810686),11.999999731779099
(13.093150814685805,-8.31598,-3.4415659487810686),12.019999731332092
(13.093150814685805,-8.31598,-3.4415659487810686),12.0399997308851
(13.093150814685805,-8.31598,-3.4415659487810686),12.059999730437994
(13.093150814685805,-8.31598,-3.4415659487810686),12.079999729991002
(13.093150814685805,-8.31598,-3.4415659487810686),12.099999729543995
(13.093150814685805,-8.31598,-3.4415659487810686),12.11999972909689
(13.093150814685805,-8.31598,-3.4415659487810686),12.139999728649897
(13.093150814685805,-8.31598,-3.4415659487810686),12.15999972820289
(13.093150814685805,-8.31598,-3.4415659487810686),12.1799997277558
(13.093150814685805,-8.31598,-3.4415659487810686),12.199999727308793
(13.093150814685805,-8.31598,-3.4415659487810686),12.219999726861701
(13.093150814685805,-8.31598,-3.4415659487810686),12.239999726414695
(13.093150814685805,-8.31598,-3.4415659487810686),12.259999725967702
(13.093150814685805,-8.31598,-3.4415659487810686),12.279999725520597
(13.093150814685805,-8.31598,-3.4415659487810686),12.29999972507359
(13.093150814685805,-8.31598,-3.4415659487810686),12.319999724626598
(13.093150814685805,-8.31598,-3.4415659487810686),12.339999724179492
(13.093150814685805,-8.31598,-3.4415659487810686),12.3599997237325
(13.093150814685805,-8.31598,-3.4415659487810686),12.379999723285493
(13.093150814685805,-8.31598,-3.4415659487810686),12.399999722838402
(13.093150814685805,-8.31598,-3.4415659487810686),12.419999722391395
(13.093150814685805,-8.31598,-3.4415659487810686),12.439999721944389
(13.093150814685805,-8.31598,-3.4415659487810686),12.459999721497297
(13.093150814685805,-8.31598,-3.4415659487810686),12.47999972105029
(13.093150814685805,-8.31598,-3.4415659487810686),12.499999720603299
(13.093150814685805,-8.31598,-3.4415659487810686),12.519999720156193
(13.093150814685805,-8.31598,-3.4415659487810686),12.5399997197092
(13.093150814685805,-8.31598,-3.4415659487810686),12.559999719262194
(13.093150814685805,-8.31598,-3.4415659487810686),12.579999718815102
(13.093150814685805,-8.31598,-3.4415659487810686),12.599999718368096
(13.093150814685805,-8.31598,-3.4415659487810686),12.61999971792109
(13.093150814685805,-8.31598,-3.4415659487810686),12.639999717473998
(13.093150814685805,-8.31598,-3.4415659487810686),12.659999717026992
(13.093150814685805,-8.31598,-3.4415659487810686),12.6799997165799
(13.093150814685805,-8.31598,-3.4415659487810686),12.699999716132893
(13.093150814685805,-8.31598,-3.4415659487810686),12.719999715685901
(13.093150814685805,-8.31598,-3.4415659487810686),12.739999715238795
(13.093150814685805,-8.31598,-3.4415659487810686),12.759999714791789
(13.093150814685805,-8.31598,-3.4415659487810686),12.779999714344797
(13.093150814685805,-8.31598,-3.4415659487810686),12.79999971389769
(13.093150814685805,-8.31598,-3.4415659487810686),12.819999713450699
(13.093150814685805,-8.31598,-3.4415659487810686),12.839999713003692
(13.093150814685805,-8.31598,-3.4415659487810686),12.8599997125566
(13.093150814685805,-8.31598,-3.4415659487810686),12.879999712109594
(13.093150814685805,-8.31598,-3.4415659487810686),12.899999711662602
(13.093150814685805,-8.31598,-3.4415659487810686),12.919999711215496
(13.093150814685805,-8.31598,-3.4415659487810686),12.93999971076849
(13.093150814685805,-8.31598,-3.4415659487810686),12.959999710321497
