(5.952666925421802,-15.751135999999999,-34.0870261517861),98.159997805953
(5.989509195668189,-15.712782,-33.92897215461079),98.179997805506
(6.0262849092102115,-15.674494,-33.77119305779034),98.199997805059
(6.06311340522914,-15.636153,-33.61317792281593),98.2199978046119
(6.063121449559327,-15.636153,-33.61319878639069),98.2399978041649
(6.173501923178016,-15.521225000000001,-33.13951500553714),98.2599978037179
(6.210328509231191,-15.482886,-32.98151977915461),98.2799978032708
(6.247151275352852,-15.444554,-32.82356436995584),98.2999978028238
(6.247150320369974,-15.444554,-32.82357432425179),98.3199978023767
(6.320783583884438,-15.367885000000001,-32.507581961520955),98.3399978019297
(6.394336920934231,-15.291311,-32.192003859288185),98.3599978014827
(6.4312134245156845,-15.252923,-32.0338024576395),98.3799978010356
(6.431222423828748,-15.252923,-32.033813366918324),98.3999978005886
(6.504856642326089,-15.176252,-31.71781104989156),98.4199978001416
(6.54163235586811,-15.137965,-31.56003195307111),98.4399977996945
(6.541631400885231,-15.137965,-31.56004190736705),98.4599977992475
(6.652117439457745,-15.022924,-31.08588605020556),98.4799977988005
(6.688893152999766,-14.984637,-30.92810695338511),98.4999977983534
(6.7256698215246615,-14.946349999999999,-30.770317902268737),98.5199977979064
(6.762615746759122,-14.907886,-30.611811737377366),98.5399977974594
(6.83617385872331,-14.831303,-30.29618386366488),98.5599977970123
(6.872949572265325,-14.793016,-30.13840476684443),98.5799977965653
(6.9097262407902225,-14.754729,-29.980615715728035),98.5999977961183
(6.94660656430319,-14.716332,-29.82237449689559),98.6199977956712
(6.946614608633373,-14.716332,-29.822395360470352),98.6399977952242
(7.056982263007489,-14.601412,-29.348740487521752),98.6599977947772
(7.093810759026416,-14.563069,-29.190725352547332),98.6799977943301
(7.130650164324175,-14.524725,-29.032701218259852),98.6999977938831
(7.1306492093412945,-14.524725,-29.032711172555793),98.7199977934361
(7.204298157048976,-14.448045,-28.7166600390322),98.739997792989
(7.277852449081644,-14.37147,-28.40107198250348),98.759997792542
(7.314701404208185,-14.333102,-28.242948305256576),98.7799977920949
(7.3147094485383715,-14.333102,-28.242969168831337),98.7999977916479
(7.388314208615041,-14.256457,-27.927064484798244),98.8199977912009
(7.425091832122812,-14.21817,-27.769265479385915),98.8399977907538
(7.425091832122812,-14.21817,-27.769265479385915),98.8599977903068
(7.535543637360272,-14.103168,-27.29525702669779),98.8799977898598
(7.572359314134621,-14.064837,-27.13727079962832),98.8999977894127
(7.609135027676642,-14.02655,-26.97949170280787),98.9199977889657
(7.646029125417064,-13.988147,-26.82121162177453),98.9399977885187
(7.719661433948653,-13.911481,-26.505229213339646),98.9599977880716
(7.75648706501895,-13.873144,-26.347243941253062),98.9799977876246
(7.793264688526721,-13.834858,-26.189444935840726),98.9999977871776
(7.830031402755681,-13.796572,-26.031654929741464),99.0199977867305
(7.830040402068741,-13.796572,-26.031665839020278),99.0399977862835
(7.940439424829284,-13.681623,-25.55789342448613),99.0599977858365
(7.977317838376491,-13.643229999999999,-25.39967211424557),99.0799977853894
(8.014143469446791,-13.604894,-25.241686842158977),99.0999977849424
(8.014142514463911,-13.604894,-25.241696796454917),99.1199977844954
(8.087728725398735,-13.528272,-24.925880746102415),99.1399977840483
(8.161310161419161,-13.451656,-24.61011446722962),99.1599977836013
(8.198291274971565,-13.413158,-24.451450943568936),99.1799977831542
(8.198300274284628,-13.413158,-24.451461852847757),99.1999977827072
(8.271815153600686,-13.336614,-24.135970474329824),99.2199977822602
(8.30859277710846,-13.298328,-23.978171468917495),99.2399977818131
(8.382223175674293,-13.221668,-23.6622089690745),99.2599977813661
(8.382223175674293,-13.221668,-23.6622089690745),99.2799977809191
(8.455824115819452,-13.145033,-23.34634410222516),99.299997780472
(8.492591785031278,-13.106747,-23.18854414182995),99.319997780025
(8.529464468681217,-13.068370999999999,-23.03038255736504),99.339997779578
(8.566241137206118,-13.030084,-22.872593506248656),99.3599977791309
(8.639909589038526,-12.953381,-22.556443784748513),99.3799977786839
(8.67668625756342,-12.915095,-22.398654733632128),99.3999977782369
(8.713462926088317,-12.876809,-22.24086568251574),99.4199977777898
(8.75030901626622,-12.838451,-22.082771868156662),99.4399977773428
(8.823946099712197,-12.761773999999999,-21.766739688242073),99.4599977768958
(8.860773640748251,-12.723438999999999,-21.608734507563597),99.4799977764487
(8.897540354977208,-12.685153,-21.450944501464328),99.4999977760017
(8.934429677803239,-12.646761,-21.2927141919107),99.5199977755547
(8.97120730131101,-12.608475,-21.13491518649837),99.5399977751076
(9.044792557262953,-12.531854,-20.81910909044181),99.5599977746606
(9.081569225787854,-12.493567,-20.661320039325425),99.5799977742136
(9.118407271635574,-12.455203,-20.503205361391583),99.5999977737665
(9.155439257699134,-12.416653,-20.34432570816881),99.6199977733195
(9.192216881206901,-12.378366,-20.18652670275648),99.6399977728724
(9.265678023063172,-12.301884,-19.871281316688464),99.6599977724254
(9.302445692275002,-12.263597,-19.713481356293258),99.6799977719784
(9.339259459083602,-12.225268,-19.55551503781567),99.6999977715313
(9.3760479918702,-12.186983,-19.397707033090274),99.7199977710843
(9.37604703688732,-12.186983,-19.397716987386218),99.7399977706373
(9.486799852793046,-12.071654,-18.922351076567033),99.7599977701902
(9.523577476300817,-12.033369,-18.764552071154707),99.7799977697432
(9.560345145512654,-11.995084,-18.606752110759498),99.7999977692962
(9.560354144825714,-11.995084,-18.606763020038315),99.8199977688491
(9.634049740645883,-11.918341,-18.2904350761941),99.8399977684021
(9.707595033365491,-11.841771,-17.974836110386562),99.8599977679551
(9.744362702577325,-11.8034857,-17.817036149991353),99.879997767508
(9.744372656873265,-11.8034857,-17.817037104974233),99.899997767061
(9.81779916092731,-11.7270153,-17.50183862543729),99.919997766614
(9.854617702650303,-11.6886776,-17.343822535479994),99.9399977661669
(9.8914314694589,-11.650353299999999,-17.185856217002403),99.9599977657199
(9.965024365273871,-11.5737151,-16.869970486578307),99.9799977652729
(10.001801988781645,-11.5354298,-16.712171481165974),99.9999977648258
(10.03863525971497,-11.4970787,-16.55410657471185),100.019997764379
(10.038644259028034,-11.4970787,-16.554117483990673),100.039997763932
(10.11225665896774,-11.4204195,-16.238133165590032),100.059997763485
(10.185848599799835,-11.3437851,-15.922257389461876),100.079997763038
(10.222617223994542,-11.3054999,-15.764447474770726),100.099997762591
(10.259467134103962,-11.2671326,-15.60631384322788),100.119997762144
(10.259476133417023,-11.2671326,-15.606324752506698),100.139997761697
(10.369861932465833,-11.1521777,-15.132480747935197),100.15999776125
(10.406629601677663,-11.1138924,-14.974680787539992),100.179997760803
(10.40663860099073,-11.1138924,-14.974691696818812),100.199997760355
(10.480300918458708,-11.0371827,-14.65850120315202),100.219997759908
(10.517133234409156,-10.9988383,-14.50044625099384),100.239997759461
(10.590712355996674,-10.92220959,-14.184599382770632),100.259997759014
(10.62752612280527,-10.88388618,-14.026633064293044),100.279997758567
(10.62752516782239,-10.88388618,-14.026643018588985),100.29999775812
(10.701069101091965,-10.80730137,-13.710953509135091),100.319997757673
(10.73789146274647,-10.76895508,-13.552897601994026),100.339997757226
(10.774659131958304,-10.7306698,-13.39509764159882),100.359997756779
(10.84826580200073,-10.654024,-13.079173048973832),100.379997756332
(10.885086253689481,-10.6156824,-12.921137050424651),100.399997755885
(10.921999855554633,-10.577257,-12.76275838141477),100.419997755438
(10.921999855554633,-10.577257,-12.76275838141477),100.439997754991
(10.99546823280677,-10.5007342,-12.44733286303692),100.459997754544
(11.069081587729352,-10.424075,-12.131338590340334),100.479997754097
(11.10591485866268,-10.3857277,-11.973273683886205),100.49999775365
(11.142682527874511,-10.3474434,-11.815473723491003),100.519997753203
(11.142682527874511,-10.3474434,-11.815473723491003),100.539997752756
(11.253090695996685,-10.232457,-11.341501268055133),100.559997752309
(11.289927786861524,-10.1941012,-11.183396544417235),100.579997751862
(11.289936786174588,-10.1941012,-11.183407453696052),100.599997751415
(11.363534456903954,-10.1174563,-10.867471951792243),100.619997750968
(11.400303081098661,-10.079172,-10.709662037101097),100.639997750521
(11.437070750310502,-10.040887699999999,-10.551862076705888),100.659997750074
(11.510725023448297,-9.964176,-10.235650719464338),100.679997749627
(11.54749269266013,-9.9258917,-10.077850759069129),100.69999774918
(11.584333603456484,-9.8875254,-9.919706218247462),100.719997748733
(11.584342602769548,-9.8875254,-9.919717127526287),100.739997748286
(11.694720357488167,-9.77257,-9.445852259380025),100.759997747839
(11.731602590966892,-9.734173,-9.28759113195569),100.779997747391
(11.731602590966892,-9.734173,-9.28759113195569),100.799997746944
(11.805172713241346,-9.657547,-8.971733354453661),100.819997746497
(11.841931383140116,-9.619263,-8.813922484779631),100.83999774605
(11.84194133743606,-9.619263,-8.813923439762512),100.859997745603
(11.952348146108195,-9.504258,-8.339860440680283),100.879997745156
(11.989116770302905,-9.465974,-8.182050525989137),100.899997744709
(11.989125769615972,-9.465974,-8.182061435267954),100.919997744262
(12.06274867436734,-9.389293,-7.865967619611951),100.939997743815
(12.099516343579173,-9.351008,-7.708167659216745),100.959997743368
(12.173125474103083,-9.274338,-7.392112705761631),100.979997742921
(12.209893143314916,-9.236053,-7.2343127453664255),100.999997742474
(12.209903097610857,-9.236053,-7.234313700349304),101.019997742027
(12.28351413810053,-9.159376,-6.918238838302305),101.03999774158
(12.320272807999297,-9.121091999999999,-6.760427968628278),101.059997741133
(12.393889578386235,-9.044399,-6.444293380805625),101.079997740686
(12.430648248285005,-9.006115,-6.286482511131597),101.099997740239
(12.430658202580949,-9.006115,-6.2864834661144755),101.119997739792
(12.504241694615702,-8.929457,-5.970486328469258),101.139997739345
(12.541080695446302,-8.891095,-5.812361696239478),101.159997738898
(12.61465368266939,-8.814466,-5.496474055849621),101.179997738451
(12.651411397585283,-8.776183,-5.338673140471537),101.199997738004
(12.651421351881224,-8.776183,-5.338674095454415),101.219997737557
(12.725031032920858,-8.699487999999999,-5.022508689761059),101.23999773711
(12.761788747836748,-8.661204999999999,-4.864707774382973),101.259997736663
(12.761798702132689,-8.661204999999999,-4.8647087293658515),101.279997736216
(12.761798702132689,-8.661204999999999,-4.8647087293658515),101.299997735769
(12.761798702132689,-8.661204999999999,-4.8647087293658515),101.319997735322
(12.761798702132689,-8.661204999999999,-4.8647087293658515),101.339997734874
(12.761798702132689,-8.661204999999999,-4.8647087293658515),101.359997734427
(12.761798702132689,-8.661204999999999,-4.8647087293658515),101.37999773398
(12.761798702132689,-8.661204999999999,-4.8647087293658515),101.399997733533
(12.761798702132689,-8.661204999999999,-4.8647087293658515),101.419997733086
(12.761798702132689,-8.661204999999999,-4.8647087293658515),101.439997732639
(13.239926744406125,-8.163022999999999,-2.811029993584432),101.459997732192
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.479997731745
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.499997731298
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.519997730851
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.539997730404
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.559997729957
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.57999772951
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.599997729063
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.619997728616
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.639997728169
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.659997727722
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.679997727275
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.699997726828
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.719997726381
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.739997725934
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.759997725487
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.77999772504
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.799997724593
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.819997724146
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.839997723699
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.859997723252
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.879997722805
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.899997722358
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.91999772191
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.939997721463
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.959997721016
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.979997720569
(13.239936316708919,-8.163022999999999,-2.811034930285686),101.999997720122
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.019997719675
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.039997719228
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.059997718781
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.079997718334
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.099997717887
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.11999771744
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.139997716993
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.159997716546
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.179997716099
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.199997715652
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.219997715205
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.239997714758
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.259997714311
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.279997713864
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.299997713417
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.31999771297
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.339997712523
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.359997712076
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.379997711629
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.399997711182
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.419997710735
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.439997710288
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.459997709841
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.479997709394
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.499997708946
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.519997708499
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.539997708052
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.559997707605
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.579997707158
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.599997706711
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.619997706264
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.639997705817
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.65999770537
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.679997704923
(13.239936316708919,-8.163022999999999,-2.811034930285686),102.699997704476
