(5.473956820824162,-16.249299999999998,-36.13965148714473),8.339999813586502
(5.5476195427593,-16.172605,-35.823561491420236),8.359999813139403
(5.584395256301313,-16.134317,-35.66578239459979),8.379999812692404
(5.657990466549206,-16.057691,-35.349977253526106),8.399999812245404
(5.657999465862266,-16.057691,-35.349988162804934),8.419999811798299
(5.731649368552821,-15.981005,-35.03392707498539),8.4399998113513
(5.768607158048985,-15.942535,-34.875401956485014),8.4599998109043
(5.842080164166948,-15.866036000000001,-34.56013761680799),8.479999810457201
(5.842079209184069,-15.866036000000001,-34.56014757110393),8.499999810010202
(5.915724336960235,-15.789363999999999,-34.24413625476411),8.519999809563203
(5.952510004798194,-15.751076000000001,-34.08635811292654),8.539999809116104
(5.9525090498153155,-15.751076000000001,-34.08636806722248),8.559999808669104
(6.026137538415384,-15.674418,-33.770425475971365),8.579999808222098
(6.099815944543733,-15.597707,-33.454276709454106),8.599999807775
(6.136774689022776,-15.559235000000001,-33.29574163665779),8.619999807328
(6.136773734039897,-15.559235000000001,-33.29575159095373),8.639999806881
(6.210229145998886,-15.482759999999999,-32.98056593066136),8.659999806433902
(6.283892822916904,-15.406064,-32.664465980640934),8.679999805986903
(6.320678490754865,-15.367776,-32.506687838803366),8.699999805539804
(6.320677535771987,-15.367776,-32.50669779309931),8.719999805092804
(6.394259926775295,-15.29116,-32.19092155993057),8.739999804645798
(6.394267971105478,-15.29116,-32.190942423505334),8.7599998041987
(6.504749234763603,-15.176128,-31.71683633782355),8.7799998037517
(6.504757279093786,-15.176128,-31.716857201398312),8.7999998033047
(6.5783748584150405,-15.099475,-31.40092360946027),8.819999802857602
(6.615152481922811,-15.061187,-31.243124604047928),8.839999802410603
(6.6151614812358766,-15.061187,-31.243135513326756),8.859999801963603
(6.688738142341917,-14.984582,-30.927419005933665),8.879999801516504
(6.7624322326634765,-14.907858000000001,-30.61121146862363),8.899999801069498
(6.799256908750895,-14.869524,-30.45323615083298),8.919999800622499
(6.799265908063957,-14.869524,-30.453247060111806),8.9399998001754
(6.872916765737392,-14.792836,-30.137176017996318),8.9599997997284
(6.946461103474123,-14.71626,-29.821587006484727),8.979999799281401
(6.9464701027871865,-14.71626,-29.821597915763547),8.999999798834303
(7.020174697920416,-14.639516,-29.505280881198146),9.019999798387303
(7.056961320741257,-14.601229,-29.347492785064638),9.039999797940304
(7.093737989266151,-14.562941,-29.18970373394825),9.059999797493198
(7.1307319220631324,-14.524435,-29.031011302382623),9.079999797046199
(7.20419592886803,-14.447941,-28.715736053426774),9.0999997965991
(7.240983506671748,-14.409654,-28.557938002997332),9.1199997961521
(7.277838596162718,-14.37129,-28.39985509791707),9.139999795705101
(7.31467186709604,-14.332936,-28.241790191462947),9.159999795258003
(7.3882846715029,-14.256294,-27.9259063710046),9.179999794811003
(7.425070339340861,-14.218007,-27.768128229167033),9.199999794364004
(7.461847007865758,-14.17972,-27.61033917805065),9.219999793916898
(7.461846052882878,-14.17972,-27.61034913234659),9.239999793469899
(7.535544918118836,-14.102991,-27.294091823556847),9.2599997930229
(7.609124444173508,-14.02638,-26.978345453275935),9.2799997925758
(7.645946255312287,-13.988053,-26.82039999837312),9.299999792128801
(7.682721968854304,-13.949766,-26.66262090155267),9.319999791681802
(7.719605157315909,-13.911365,-26.50434981983239),9.339999791234703
(7.7196132016460925,-13.911365,-26.504370683407153),9.359999790787704
(7.830300820297483,-13.796119000000001,-26.029370216589186),9.379999790340705
(7.86707748882238,-13.757831,-25.871581165472804),9.399999789893599
(7.903854157347274,-13.719543999999999,-25.713792114356416),9.4199997894466
(7.940631780855055,-13.681257,-25.555993108944087),9.4399997889996
(7.977408449379945,-13.64297,-25.398204057827698),9.459999788552501
(8.050952787116676,-13.566396,-25.0826150463161),9.479999788105502
(8.05096178642974,-13.566396,-25.08262595559492),9.499999787658503
(8.12480044995459,-13.489514,-24.76574916602386),9.519999787211404
(8.161578073462364,-13.451227,-24.607950160611537),9.539999786764405
(8.198354741987261,-13.412939999999999,-24.45016110949514),9.559999786317299
(8.271909034019933,-13.336366,-24.134573052966424),9.5799997858703
(8.308676703231766,-13.298078,-23.97677309257122),9.5999997854233
(8.34545432673954,-13.259791,-23.818974087158892),9.619999784976201
(8.382230995264434,-13.221504,-23.661185036042504),9.639999784529202
(8.418997709493391,-13.183216999999999,-23.503395029943235),9.659999784082203
(8.492812093979117,-13.106369,-23.186666599828428),9.679999783635104
(8.52968955254345,-13.067979,-23.028455243883805),9.699999783188105
(8.566546552000174,-13.029615,-22.87035243021166),9.719999782741098
(8.603324175507945,-12.991329,-22.712553424799335),9.739999782294
(8.640090889736905,-12.953043,-22.554763418700066),9.759999781847
(8.713754566654918,-12.876346999999999,-22.238663468679636),9.7799997814
(8.750541189475753,-12.838061,-22.080875372546128),9.799999780952902
(8.787318812983534,-12.799775,-21.9230763671338),9.819999780505903
(8.824085527212484,-12.761489,-21.765286361034537),9.839999780058903
(8.86101003835646,-12.723058,-21.606898692711592),9.859999779611805
(8.934554376093187,-12.646485,-21.291309681199994),9.879999779164798
(8.971331999600961,-12.608198999999999,-21.133510675787665),9.899999778717799
(9.00817426984735,-12.56985,-20.975456678612357),9.9199997782707
(9.045109285802992,-12.531393,-20.816959513034057),9.9399997778237
(9.081886909310766,-12.493107,-20.659160507621724),9.959999777376702
(9.155504488632014,-12.416451,-20.343226915683672),9.979999776929603
(9.192281157156915,-12.378165,-20.185437864567287),9.999999776482603
(9.229068734960633,-12.339879,-20.027639814137835),10.019999776035505
(9.229067779977752,-12.339879,-20.027649768433776),10.039999775588498
(9.302926902610208,-12.262973,-19.71066443659023),10.059999775141499
(9.376462241033876,-12.186399999999999,-19.395064515799817),10.0799997746944
(9.413304511280261,-12.14805,-19.23701051862451),10.0999997742474
(9.450082134788039,-12.109764,-19.079211513212176),10.119999773800401
(9.486858803312936,-12.071477999999999,-18.921422462095787),10.139999773353303
(9.52362551754189,-12.033192,-18.76363245599652),10.159999772906303
(9.597181719540322,-11.956619,-18.448024490875923),10.179999772459304
(9.633996441331794,-11.918289,-18.290048218102395),10.199999772012198
(9.670774064839568,-11.880003,-18.132249212690066),10.219999771565199
(9.707635839210687,-11.84163,-17.974096627538213),10.2399997711182
(9.74440255343964,-11.8033436,-17.81630662143895),10.2599997706711
(9.817947846159251,-11.7267712,-17.500707655631416),10.279999770224101
(9.854715515371081,-11.6884859,-17.342907695236203),10.299999769777102
(9.891494093861736,-11.6502007,-17.185098735527934),10.319999769330003
(9.92826080809069,-11.611915399999999,-17.02730872942867),10.339999768883004
(9.965124492427565,-11.5735386,-16.869136235684937),10.359999768435998
(10.002003860957652,-11.5351485,-16.71090497114843),10.379999767988899
(10.075860118641474,-11.4582499,-16.393949502192708),10.3999997675419
(10.112627787853304,-11.4199646,-16.2361495417975),10.4199997670948
(10.112636787166371,-11.4199646,-16.236160451076316),10.439999766647801
(10.185980095339952,-11.343581,-15.921305596982954),10.459999766200802
(10.259562486343262,-11.2669695,-15.605529363814217),10.479999765753703
(10.259562486343262,-11.2669695,-15.605529363814217),10.499999765306704
(10.333192480441936,-11.1902913,-15.289466366028918),10.519999764859698
(10.36997010394971,-11.152006,-15.13166736061659),10.539999764412599
(10.406885615780618,-11.1135767,-14.973268783014827),10.5599997639656
(10.480402405062437,-11.0370291,-14.657757495905006),10.5799997635186
(10.517219036819666,-10.9986981,-14.499761314539597),10.599999763071501
(10.51721808183679,-10.9986981,-14.499771268835538),10.619999762624502
(10.590830481776491,-10.92203793,-14.1837869504349),10.639999762177503
(10.627598150988325,-10.88375267,-14.02598699003969),10.659999761730404
(10.664567400279028,-10.845263329,-13.867342419988013),10.679999761283398
(10.738054731140172,-10.7687405,-13.551928765871857),10.699999760836398
(10.774891822005015,-10.730383699999999,-13.393824042233963),10.7199997603893
(10.774900821318075,-10.730383699999999,-13.393834951512783),10.7399997599423
(10.848466168678135,-10.6537674,-13.078026945490464),10.759999759495301
(10.885296574662826,-10.6154259,-12.91999190192416),10.779999759048202
(10.9588776062161,-10.5387953,-12.604125125109068),10.799999758601203
(10.995644320445054,-10.5005101,-12.446335119009802),10.819999758154204
(10.995644320445054,-10.5005101,-12.446335119009802),10.839999757707098
(10.995644320445054,-10.5005101,-12.446335119009802),10.859999757260098
(11.142910993522554,-10.347139199999999,-11.814139443367612),10.879999756813
(11.142919992835614,-10.347139199999999,-11.814150352646429),10.899999756366
(11.216466791053827,-10.270548699999999,-11.498430980304711),10.919999755919001
(11.253234460265658,-10.2322634,-11.340631019909502),10.939999755471902
(11.253244414561605,-10.2322634,-11.340631974892382),10.959999755024903
(11.363621214297345,-10.1173037,-10.866777061042061),10.979999754577904
(11.363631168593285,-10.1173037,-10.866778016024941),10.999999754130798
(11.437255983310413,-10.040614,-10.550664291777057),11.019999753683798
(11.474033606818187,-10.0023287,-10.392865286364724),11.039999753236799
(11.47403265183531,-10.0023287,-10.392875240660665),11.0599997527897
(11.584576798314862,-9.887204,-9.918323121627246),11.079999752342701
(11.584586752610802,-9.887204,-9.918324076610126),11.099999751895702
(11.658084588283613,-9.810658,-9.602800925238611),11.119999751448603
(11.658094542579553,-9.810658,-9.602801880221488),11.139999751001604
(11.7316931682918,-9.734010999999999,-9.286856424021739),11.159999750554604
(11.76845088320769,-9.695726,-9.12905550864365),11.179999750107498
(11.842062328164515,-9.619073,-8.813081144538952),11.199999749660499
(11.878829997376348,-9.580788,-8.655281184143746),11.2199997492135
(11.878829042393468,-9.580788,-8.655291138439686),11.239999748766401
(11.952449082196198,-9.504113,-8.339227185671511),11.259999748319402
(12.026040618561138,-9.427458,-8.023250911601053),11.279999747872402
(12.062809242755849,-9.389173,-7.8654409969099035),11.299999747425304
(12.062818242068913,-9.389173,-7.865451906188724),11.319999746978304
(12.13644305678604,-9.312486,-7.549338181940838),11.339999746531198
(12.173262553491904,-9.274147,-7.391312137687599),11.359999746084199
(12.246818901538903,-9.197533,-7.075493222386459),11.3799997456372
(12.283624624017316,-9.159202,-6.917506040334111),11.399999745190101
(12.283634578313256,-9.159202,-6.917506995316987),11.419999744743102
(12.357199521206164,-9.082567,-6.6015984913523695),11.439999744296102
(12.394018062929158,-9.044232,-6.443582401395075),11.459999743849004
(12.467590095169369,-8.967603,-6.127704715301158),11.479999743402004
(12.504394862664897,-8.929276999999999,-5.969727487544752),11.499999742954998
(12.504403861977961,-8.929276999999999,-5.969738396823573),11.519999742507899
(12.578020632364902,-8.852587,-5.653603809000922),11.5399997420609
(12.614779302263672,-8.814302,-5.495792939326893),11.5599997416139
(12.688372748594366,-8.737646,-5.179796756664555),11.579999741166802
(12.725168516776835,-8.699318,-5.021808619629326),11.599999740719802
(12.725168516776835,-8.699318,-5.021808619629326),11.619999740272803
(12.798749143862954,-8.622669,-4.705841344871935),11.639999739825704
(12.798749143862954,-8.622669,-4.705841344871935),11.659999739378698
(12.909126494114423,-8.507692,-4.231875978783371),11.679999738931699
(12.909125539131546,-8.507692,-4.2318859330793135),11.6999997384846
(12.982682437694267,-8.431056,-3.915956565539931),11.7199997380376
(13.019440725599884,-8.392773,-3.758149677584278),11.739999737590601
(13.01945048889925,-8.392773,-3.758152623426348),11.759999737143502
(13.129803801658452,-8.277782,-3.2841236711839024),11.779999736696503
(13.129803610661876,-8.277782,-3.28412566204309),11.799999736249404
(13.129803610661876,-8.277782,-3.28412566204309),11.819999735802398
(13.129803610661876,-8.277782,-3.28412566204309),11.839999735355399
(13.129803610661876,-8.277782,-3.28412566204309),11.8599997349083
(13.129803610661876,-8.277782,-3.28412566204309),11.8799997344613
(13.129803610661876,-8.277782,-3.28412566204309),11.899999734014301
(13.129803610661876,-8.277782,-3.28412566204309),11.919999733567202
(13.129803610661876,-8.277782,-3.28412566204309),11.939999733120203
(13.129803610661876,-8.277782,-3.28412566204309),11.959999732673204
(13.129803610661876,-8.277782,-3.28412566204309),11.979999732226098
(13.129803610661876,-8.277782,-3.28412566204309),11.999999731779099
(13.129803610661876,-8.277782,-3.28412566204309),12.0199997313321
(13.129803610661876,-8.277782,-3.28412566204309),12.039999730885
(13.129803610661876,-8.277782,-3.28412566204309),12.059999730438001
(13.129803610661876,-8.277782,-3.28412566204309),12.079999729991002
(13.129803610661876,-8.277782,-3.28412566204309),12.099999729543903
(13.129803610661876,-8.277782,-3.28412566204309),12.119999729096904
(13.129803610661876,-8.277782,-3.28412566204309),12.139999728649904
(13.129803610661876,-8.277782,-3.28412566204309),12.159999728202799
(13.129803610661876,-8.277782,-3.28412566204309),12.1799997277558
(13.129803610661876,-8.277782,-3.28412566204309),12.1999997273087
(13.129803610661876,-8.277782,-3.28412566204309),12.219999726861701
(13.129803610661876,-8.277782,-3.28412566204309),12.239999726414702
(13.129803610661876,-8.277782,-3.28412566204309),12.259999725967603
(13.129803610661876,-8.277782,-3.28412566204309),12.279999725520604
(13.129803610661876,-8.277782,-3.28412566204309),12.299999725073604
(13.129803610661876,-8.277782,-3.28412566204309),12.319999724626499
(13.129803610661876,-8.277782,-3.28412566204309),12.3399997241795
(13.129803610661876,-8.277782,-3.28412566204309),12.3599997237325
(13.129803610661876,-8.277782,-3.28412566204309),12.379999723285401
(13.129803610661876,-8.277782,-3.28412566204309),12.399999722838402
(13.129803610661876,-8.277782,-3.28412566204309),12.419999722391402
(13.129803610661876,-8.277782,-3.28412566204309),12.439999721944304
(13.129803610661876,-8.277782,-3.28412566204309),12.459999721497304
(13.129803610661876,-8.277782,-3.28412566204309),12.479999721050298
(13.129803610661876,-8.277782,-3.28412566204309),12.4999997206032
(13.129803610661876,-8.277782,-3.28412566204309),12.5199997201562
(13.129803610661876,-8.277782,-3.28412566204309),12.5399997197092
(13.129803610661876,-8.277782,-3.28412566204309),12.559999719262102
(13.129803610661876,-8.277782,-3.28412566204309),12.579999718815102
(13.129803610661876,-8.277782,-3.28412566204309),12.599999718368103
(13.129803610661876,-8.277782,-3.28412566204309),12.619999717921004
(13.129803610661876,-8.277782,-3.28412566204309),12.639999717473998
(13.129803610661876,-8.277782,-3.28412566204309),12.6599997170269
(13.129803610661876,-8.277782,-3.28412566204309),12.6799997165799
(13.129803610661876,-8.277782,-3.28412566204309),12.6999997161329
(13.129803610661876,-8.277782,-3.28412566204309),12.719999715685802
(13.129803610661876,-8.277782,-3.28412566204309),12.739999715238802
(13.129803610661876,-8.277782,-3.28412566204309),12.759999714791803
(13.129803610661876,-8.277782,-3.28412566204309),12.779999714344704
(13.129803610661876,-8.277782,-3.28412566204309),12.799999713897698
(13.129803610661876,-8.277782,-3.28412566204309),12.819999713450699
(13.129803610661876,-8.277782,-3.28412566204309),12.8399997130036
(13.129803610661876,-8.277782,-3.28412566204309),12.8599997125566
(13.129803610661876,-8.277782,-3.28412566204309),12.879999712109601
(13.129803610661876,-8.277782,-3.28412566204309),12.899999711662502
(13.129803610661876,-8.277782,-3.28412566204309),12.919999711215503
