(5.973362912198693,-15.776624,-34.242302257904626),57.1999987214804
(6.009873679681787,-15.738379,-34.08445755936268),57.2199987210333
(6.0098826789948525,-15.738379,-34.084468468641504),57.2399987205863
(6.082918538704227,-15.661868,-33.768629757118504),57.2599987201393
(6.15602095511797,-15.58529,-33.45251614524063),57.2799987196922
(6.19253267758395,-15.547046,-33.29466149240275),57.2999987192452
(6.192530767618193,-15.547046,-33.294681400994634),57.3199987187982
(6.265693606371883,-15.470393999999999,-32.97825211659526),57.3399987183511
(6.3022747504908665,-15.432075999999999,-32.820092700514685),57.3599987179041
(6.37527446689942,-15.355604,-32.50442130205694),57.3799987174571
(6.3752834662124815,-15.355604,-32.50443221133576),57.39999871701
(6.448412071631109,-15.278987,-32.18815033140976),57.419998716563
(6.484923794097087,-15.240743,-32.03029567857188),57.439998716116
(6.558030030442348,-15.164154,-31.714142249510253),57.4599987156689
(6.594680596214337,-15.125765,-31.555678070186985),57.4799987152219
(6.5946895955274005,-15.125765,-31.555688979465806),57.4999987147748
(6.667641304373435,-15.049341,-31.240203847682324),57.5199987143278
(6.667640349390556,-15.049341,-31.24021380197827),57.5399987138808
(6.777317775558858,-14.934445,-30.765900001853183),57.5599987134337
(6.7773168205759795,-14.934445,-30.765909956149123),57.5799987129867
(6.850389778569054,-14.857892,-30.44989397726492),57.5999987125397
(6.886902456017909,-14.819648,-30.292029370131104),57.6199987120926
(6.886901501035032,-14.819648,-30.292039324427037),57.6399987116456
(6.996596521362305,-14.704730999999999,-29.817646844917306),57.6599987111986
(6.996606475658245,-14.704730999999999,-29.817647799900186),57.6799987107515
(7.069618606844221,-14.628233,-29.501846995595187),57.6999987103045
(7.1061303293102025,-14.589989,-29.34399234275731),57.7199987098575
(7.106129374327322,-14.589989,-29.34400229705325),57.7399987094104
(7.179266979059014,-14.513375,-29.02773132640607),57.7599987089634
(7.252374170387151,-14.436786,-28.711567943048486),57.7799987085164
(7.288932945432768,-14.398498,-28.553536977832287),57.7999987080693
(7.2889310354670105,-14.398498,-28.55355688642417),57.8199987076223
(7.362018722670422,-14.321936,-28.237492091043137),57.8399987071753
(7.3985304451364,-14.283692,-28.079637438205253),57.8599987067282
(7.47170610313467,-14.207032,-27.76317924590093),57.8799987062812
(7.47171510244773,-14.207032,-27.763190155179757),57.8999987058342
(7.544773331230468,-14.130493999999999,-27.447222992792383),57.9199987053871
(7.581358295280966,-14.092169,-27.28902375952805),57.9399987049401
(7.654321868388697,-14.015737,-26.973519674135552),57.959998704493
(7.6543209134058205,-14.015737,-26.973529628431493),57.979998704046
(7.727497526386967,-13.939076,-26.657061481831228),57.999998703599
(7.7640853553861024,-13.900742,-26.49883238567906),58.0199987031519
(7.764095309682046,-13.900742,-26.49883334066194),58.0399987027049
(7.873602524157905,-13.786021999999999,-26.025246608607787),58.0599987022579
(7.873601569175024,-13.786021999999999,-26.025256562903728),58.0799987018108
(7.94671353541756,-13.709425,-25.709043408066435),58.0999987013638
(7.983225257883538,-13.671182,-25.55118875522856),58.1199987009168
(7.983224302900661,-13.671182,-25.5511987095245),58.1399987004697
(8.056364772580979,-13.59456,-25.23489787598949),58.1599987000227
(8.129441550505573,-13.517998,-24.918842079921518),58.1799986995757
(8.166040288783526,-13.479663,-24.760603984456296),58.1999986991286
(8.166048333113709,-13.479663,-24.760624848031057),58.2199986986816
(8.239063329248323,-13.403159,-24.444794180838237),58.2399986982346
(8.2755750517143,-13.364916000000001,-24.286939528000353),58.2599986977875
(8.348713611428872,-13.288301,-23.970658603057224),58.2799986973405
(8.348712656445992,-13.288301,-23.97066855735317),58.2999986968935
(8.348712656445992,-13.288301,-23.97066855735317),58.3199986964464
(8.458229420750639,-13.173559000000001,-23.496982282339594),58.3399986959994
(8.531354206237745,-13.096952,-23.180740219597357),58.3599986955523
(8.567952944515705,-13.058617,-23.02250212413213),58.3799986951053
(8.567951989532824,-13.058617,-23.022512078428072),58.3999986946583
(8.641027812474539,-12.982061999999999,-22.70646623665604),58.4199986942112
(8.677728295774804,-12.943624,-22.54779588206664),58.4399986937642
(8.750600628671888,-12.867275,-22.232614558542963),58.4599986933172
(8.750609627984948,-12.867275,-22.232625467821784),58.4799986928701
(8.823749693198122,-12.790635,-21.91622413634448),58.4999986924231
(8.860262370646977,-12.752392,-21.758359529210654),58.5199986919761
(8.86027136996004,-12.752392,-21.758370438489475),58.539998691529
(8.969912248360364,-12.637515,-21.28412345348735),58.559998691082
(8.969921247673431,-12.637515,-21.28413436276617),58.579998690635
(9.042983296387687,-12.560966,-20.96812738319503),58.5999986901879
(9.079486019540598,-12.522723,-20.810261821078328),58.6199986897409
(9.079495973836542,-12.522723,-20.810262776061208),58.6399986892939
(9.189128257390957,-12.407865,-20.33610537972256),58.6599986888468
(9.189128257390957,-12.407865,-20.33610537972256),58.6799986883998
(9.189128257390957,-12.407865,-20.33610537972256),58.6999986879528
(9.189128257390957,-12.407865,-20.33610537972256),58.7199986875057
(9.189128257390957,-12.407865,-20.33610537972256),58.7399986870587
(9.189128257390957,-12.407865,-20.33610537972256),58.7599986866117
(9.189128257390957,-12.407865,-20.33610537972256),58.7799986861646
(9.189128257390957,-12.407865,-20.33610537972256),58.7999986857176
(9.189128257390957,-12.407865,-20.33610537972256),58.8199986852705
(9.189128257390957,-12.407865,-20.33610537972256),58.8399986848235
(9.189128257390957,-12.407865,-20.33610537972256),58.8599986843765
(9.189128257390957,-12.407865,-20.33610537972256),58.8799986839294
(9.189128257390957,-12.407865,-20.33610537972256),58.8999986834824
(9.189128257390957,-12.407865,-20.33610537972256),58.9199986830354
(9.189128257390957,-12.407865,-20.33610537972256),58.9399986825883
(9.189128257390957,-12.407865,-20.33610537972256),58.9599986821413
(9.189128257390957,-12.407865,-20.33610537972256),58.9799986816943
(9.919833187493984,-11.6422385,-17.17526010391055),58.9999986812472
(9.919842186807047,-11.6422385,-17.175271013189374),59.0199986808002
(9.992957972981094,-11.5656346,-16.859018041168312),59.0399986803532
(10.029470650429955,-11.5273913,-16.70115343403449),59.0599986799061
(10.029480604725896,-11.5273913,-16.70115438901737),59.0799986794591
(10.029480604725896,-11.5273913,-16.70115438901737),59.0999986790121
(10.029480604725896,-11.5273913,-16.70115438901737),59.119998678565
(10.029480604725896,-11.5273913,-16.70115438901737),59.139998678118
(10.029480604725896,-11.5273913,-16.70115438901737),59.159998677671
(10.029480604725896,-11.5273913,-16.70115438901737),59.1799986772239
(10.029480604725896,-11.5273913,-16.70115438901737),59.1999986767769
(10.029480604725896,-11.5273913,-16.70115438901737),59.2199986763299
(10.029480604725896,-11.5273913,-16.70115438901737),59.2399986758828
(10.029480604725896,-11.5273913,-16.70115438901737),59.2599986754358
(10.029480604725896,-11.5273913,-16.70115438901737),59.2799986749887
(10.029480604725896,-11.5273913,-16.70115438901737),59.2999986745417
(10.029480604725896,-11.5273913,-16.70115438901737),59.3199986740947
(10.029480604725896,-11.5273913,-16.70115438901737),59.3399986736476
(10.029480604725896,-11.5273913,-16.70115438901737),59.3599986732006
(10.760166581219918,-10.76176628,-13.540297248943656),59.3799986727536
(10.760175580532978,-10.76176628,-13.54030815822248),59.3999986723065
(10.833225764985533,-10.6852234,-13.224320132260342),59.4199986718595
(10.869739397417268,-10.6469801,-13.066445570830577),59.4399986714125
(10.906242120570178,-10.608736799999999,-12.908580008713876),59.4599986709654
(10.979373590937444,-10.5321167,-12.592268265900046),59.4799986705184
(10.979382590250504,-10.5321167,-12.59227917517887),59.4999986700714
(11.052520745497917,-10.4554823,-12.275897752293446),59.5199986696243
(11.089024423633708,-10.41724,-12.118022235880801),59.5399986691773
(11.125538056065443,-10.3789977,-11.96014767445104),59.5599986687303
(11.19868521062592,-10.3023642,-11.643777160844433),59.5799986682832
(11.23523976127287,-10.2640675,-11.4856855148697),59.5999986678362
(11.23524876058593,-10.2640675,-11.485696424148525),59.6199986673892
(11.308300855004246,-10.1875246,-11.169688489594506),59.6399986669421
(11.344814487435977,-10.1492823,-11.011813928164742),59.6599986664951
(11.417933138558661,-10.0726708,-10.695531093255859),59.6799986660481
(11.454436816694455,-10.0344284,-10.537655576843218),59.699998665601
(11.490950449126187,-9.9961861,-10.37978101541345),59.719998665154
(11.490950449126187,-9.9961861,-10.37978101541345),59.7399986647069
(11.600559959140083,-9.8813408,-9.905651571996877),59.7599986642599
(11.600569913436024,-9.8813408,-9.905652526979754),59.7799986638129
(11.673688564558711,-9.804732,-9.589369692070871),59.7999986633658
(11.710192242694502,-9.76649,-9.43149417565823),59.8199986629188
(11.746829989221913,-9.72811,-9.273058904239921),59.8399986624718
(11.819831211129072,-9.651618,-8.95726709924799),59.8599986620247
(11.85638576177602,-9.613324,-8.799175453273257),59.8799986615777
(11.856394761089083,-9.613324,-8.799186362552078),59.8999986611307
(11.92942121701824,-9.536795,-8.483236243807955),59.9199986606836
(11.96593484944997,-9.498553,-8.32536168237819),59.9399986602366
(12.002438527585761,-9.460311,-8.167486165965549),59.9599986597896
(12.075610916168243,-9.383639,-7.850957338606751),59.9799986593425
(12.112152647570609,-9.345354,-7.692894600536967),59.9999986588955
(12.112161646883676,-9.345354,-7.6929055098157875),60.0199986584485
(12.185192877727223,-9.268816,-7.376905619591952),60.0399986580014
(12.221696555863018,-9.230574,-7.219030103179309),60.0599986575544
(12.294750560247083,-9.154026,-6.903002260033405),60.0799986571074
(12.33132175007013,-9.115715,-6.744841888969958),60.0999986566603
(12.367866346421136,-9.077423,-6.586749288012349),60.1199986562133
(12.367875345734197,-9.077423,-6.58676019729117),60.1399986557662
(12.47744830798012,-8.962598999999999,-6.11269756899755),60.1599986553192
(12.47745826227606,-8.962598999999999,-6.112698523980431),60.1799986548722
(12.550540365630765,-8.886009,-5.796482504194506),60.1999986544251
(12.587034089470619,-8.847768,-5.638606032798986),60.2199986539781
(12.623538722589286,-8.809526,-5.480720562090401),60.2399986535311
(12.696686427665485,-8.732871,-5.164239596245558),60.259998653084
(12.733180151505339,-8.69463,-5.006363124850035),60.279998652637
(12.73319010580128,-8.69463,-5.006364079832913),60.29999865219
(12.806260344894286,-8.618043,-4.690167013655996),60.3199986517429
(12.842755023717016,-8.579801,-4.532280587964532),60.3399986512959
(12.91580766865105,-8.503233999999999,-4.216162201172271),60.3599986508489
(12.95237081414391,-8.464922,-4.057980966534062),60.3799986504018
(12.95237081414391,-8.464922,-4.057980966534062),60.3999986499548
(13.025391613200076,-8.388386,-3.7419850984753182),60.4199986495078
(13.061876051232,-8.350145,-3.5841007040897583),60.4399986490607
(13.09836058476221,-8.311905,-3.4262153142746072),60.4599986486137
(13.098370157065,-8.311905,-3.426220250975863),60.4799986481667
(13.098370157065,-8.311905,-3.426220250975863),60.4999986477196
(13.098370157065,-8.311905,-3.426220250975863),60.5199986472726
(13.098370157065,-8.311905,-3.426220250975863),60.5399986468256
(13.098370157065,-8.311905,-3.426220250975863),60.5599986463785
(13.098370157065,-8.311905,-3.426220250975863),60.5799986459315
(13.098370157065,-8.311905,-3.426220250975863),60.5999986454844
(13.098370157065,-8.311905,-3.426220250975863),60.6199986450374
(13.098370157065,-8.311905,-3.426220250975863),60.6399986445904
(13.098370157065,-8.311905,-3.426220250975863),60.6599986441433
(13.098370157065,-8.311905,-3.426220250975863),60.6799986436963
(13.098370157065,-8.311905,-3.426220250975863),60.6999986432493
(13.098370157065,-8.311905,-3.426220250975863),60.7199986428022
(13.098370157065,-8.311905,-3.426220250975863),60.7399986423552
(13.098370157065,-8.311905,-3.426220250975863),60.7599986419082
(13.098370157065,-8.311905,-3.426220250975863),60.7799986414611
(13.098370157065,-8.311905,-3.426220250975863),60.7999986410141
(13.098370157065,-8.311905,-3.426220250975863),60.8199986405671
(13.098370157065,-8.311905,-3.426220250975863),60.83999864012
(13.098370157065,-8.311905,-3.426220250975863),60.859998639673
(13.098370157065,-8.311905,-3.426220250975863),60.879998639226
(13.098370157065,-8.311905,-3.426220250975863),60.8999986387789
(13.098370157065,-8.311905,-3.426220250975863),60.9199986383319
(13.098370157065,-8.311905,-3.426220250975863),60.9399986378849
(13.098370157065,-8.311905,-3.426220250975863),60.9599986374378
(13.098370157065,-8.311905,-3.426220250975863),60.9799986369908
(13.098370157065,-8.311905,-3.426220250975863),60.9999986365438
(13.098370157065,-8.311905,-3.426220250975863),61.0199986360967
(13.098370157065,-8.311905,-3.426220250975863),61.0399986356497
(13.098370157065,-8.311905,-3.426220250975863),61.0599986352026
(13.098370157065,-8.311905,-3.426220250975863),61.0799986347556
(13.098370157065,-8.311905,-3.426220250975863),61.0999986343086
(13.098370157065,-8.311905,-3.426220250975863),61.1199986338615
(13.098370157065,-8.311905,-3.426220250975863),61.1399986334145
(13.098370157065,-8.311905,-3.426220250975863),61.1599986329675
(13.098370157065,-8.311905,-3.426220250975863),61.1799986325204
(13.098370157065,-8.311905,-3.426220250975863),61.1999986320734
(13.098370157065,-8.311905,-3.426220250975863),61.2199986316264
(13.098370157065,-8.311905,-3.426220250975863),61.2399986311793
(13.098370157065,-8.311905,-3.426220250975863),61.2599986307323
(13.098370157065,-8.311905,-3.426220250975863),61.2799986302853
(13.098370157065,-8.311905,-3.426220250975863),61.2999986298382
(13.098370157065,-8.311905,-3.426220250975863),61.3199986293912
(13.098370157065,-8.311905,-3.426220250975863),61.3399986289442
(13.098370157065,-8.311905,-3.426220250975863),61.3599986284971
(13.098370157065,-8.311905,-3.426220250975863),61.3799986280501
(13.098370157065,-8.311905,-3.426220250975863),61.3999986276031
(13.098370157065,-8.311905,-3.426220250975863),61.419998627156
(13.098370157065,-8.311905,-3.426220250975863),61.439998626709
(13.098370157065,-8.311905,-3.426220250975863),61.459998626262
(13.098370157065,-8.311905,-3.426220250975863),61.4799986258149
(13.098370157065,-8.311905,-3.426220250975863),61.4999986253679
(13.098370157065,-8.311905,-3.426220250975863),61.5199986249208
(13.098370157065,-8.311905,-3.426220250975863),61.5399986244738
(13.098370157065,-8.311905,-3.426220250975863),61.5599986240268
(13.098370157065,-8.311905,-3.426220250975863),61.5799986235797
(13.098370157065,-8.311905,-3.426220250975863),61.5999986231327
(13.098370157065,-8.311905,-3.426220250975863),61.6199986226857
(13.098370157065,-8.311905,-3.426220250975863),61.6399986222386
(13.098370157065,-8.311905,-3.426220250975863),61.6599986217916
(13.098370157065,-8.311905,-3.426220250975863),61.6799986213446
(13.098370157065,-8.311905,-3.426220250975863),61.6999986208975
(13.098370157065,-8.311905,-3.426220250975863),61.7199986204505
(13.098370157065,-8.311905,-3.426220250975863),61.7399986200035
(13.098370157065,-8.311905,-3.426220250975863),61.7599986195564
(13.098370157065,-8.311905,-3.426220250975863),61.7799986191094
(13.098370157065,-8.311905,-3.426220250975863),61.7999986186624
(13.098370157065,-8.311905,-3.426220250975863),61.8199986182153
(13.098370157065,-8.311905,-3.426220250975863),61.8399986177683
(13.098370157065,-8.311905,-3.426220250975863),61.8599986173213
(13.098370157065,-8.311905,-3.426220250975863),61.8799986168742
(13.098370157065,-8.311905,-3.426220250975863),61.8999986164272
(13.098370157065,-8.311905,-3.426220250975863),61.9199986159801
(13.098370157065,-8.311905,-3.426220250975863),61.9399986155331
(13.098370157065,-8.311905,-3.426220250975863),61.9599986150861
(13.098370157065,-8.311905,-3.426220250975863),61.979998614639
(13.098370157065,-8.311905,-3.426220250975863),61.999998614192
