(5.363544686721909,-16.36437,-36.613874709944895),4207.19990596175
(5.400331309542745,-16.326082,-36.4560866138114),4207.2199059613
(5.473875647279474,-16.249506,-36.1404976022998),4207.23990596086
(5.473883691609659,-16.249506,-36.14051846587456),4207.25990596041
(5.54755118845919,-16.172802,-35.82437869867036),4207.27990595996
(5.5475592327893715,-16.172802,-35.824399562245134),4207.29990595952
(5.621230549570418,-16.096086,-35.50821997785716),4207.31990595907
(5.658016217408376,-16.057798,-35.35044183601959),4207.33990595862
(5.731758315292462,-15.981024999999999,-35.0340480320353),4207.35990595818
(5.731755450343828,-15.981024999999999,-35.03407789492312),4207.37990595773
(5.8052850588702185,-15.904465,-34.71853769990836),4207.39990595728
(5.805293103200405,-15.904466,-34.71855856348312),4207.41990595683
(5.915643163415547,-15.78956,-34.24498236991918),4207.43990595639
(5.91565120774573,-15.78956,-34.24500323349394),4207.45990595594
(5.98938621628251,-15.712785,-33.92857861163893),4207.47990595549
(5.98939521559557,-15.712785,-33.92858952091776),4207.49990595505
(6.062922914156209,-15.636227,-33.61306923449487),4207.5199059546
(6.13660132028456,-15.559517,-33.296920467977614),4207.53990595415
(6.17338698812252,-15.521229,-33.13914232614005),4207.55990595371
(6.1733850781567625,-15.521229,-33.139162234731934),4207.57990595326
(6.246931325859249,-15.444652,-32.823553314628455),4207.59990595281
(6.246929415893492,-15.444652,-32.823573223220336),4207.61990595236
(6.3206097319876005,-15.367943,-32.5074045481112),4207.63990595192
(6.394305732274917,-15.291212,-32.191177102209274),4207.65990595147
(6.431081445816938,-15.252924,-32.033398005388825),4207.67990595102
(6.43109044513,-15.252924,-32.033408914667646),4207.69990595058
(6.504741302803437,-15.176236,-31.717337872552164),4207.71990595013
(6.578369791403508,-15.099577,-31.401395281301056),4207.73990594968
(6.57837783573369,-15.099577,-31.401416144875817),4207.75990594924
(6.651939767629393,-15.022986,-31.085748453979555),4207.77990594879
(6.688884737880976,-14.984525,-30.92725224338413),4207.79990594834
(6.688882827915219,-14.984525,-30.927272151976013),4207.81990594789
(6.762416256373127,-14.907955000000001,-30.61169213977749),4207.83990594745
(6.836052789303382,-14.831298,-30.295770412101135),4207.859905947
(6.836052789303382,-14.831298,-30.295770412101135),4207.87990594655
(6.909618541130596,-14.754698,-29.98006290402111),4207.89990594611
(6.946404208968561,-14.71641,-29.822284762183543),4207.91990594566
(7.020078795165391,-14.639707999999999,-29.506175812850053),4207.93990594521
(7.020077840182514,-14.639707999999999,-29.506185767146),4207.95990594476
(7.093724877924435,-14.56303,-29.19015454221428),4207.97990594432
(7.0937239229415585,-14.56303,-29.19016449651022),4207.99990594387
(7.1673024940133505,-14.486425,-28.874428080525256),4208.01990594342
(7.2042973817932126,-14.447917,-28.715725694663682),4208.03990594298
(7.277808441177752,-14.371383,-28.400274133329518),4208.05990594253
(7.277807486194876,-14.371383,-28.400284087625458),4208.07990594208
(7.351319500562296,-14.294844,-28.084822571995353),4208.09990594164
(7.351318545579419,-14.294844,-28.084832526291294),4208.11990594119
(7.461920103401708,-14.179686,-27.610205547804732),4208.13990594074
(7.461929102714771,-14.179686,-27.610216457083553),4208.15990594029
(7.535341282025636,-14.103248,-27.29516729198574),4208.17990593985
(7.535341282025636,-14.103248,-27.29516729198574),4208.1999059394
(7.609040147261597,-14.026517,-26.978909983195997),4208.21990593895
(7.645937109950657,-13.988104,-26.82060003927483),4208.23990593851
(7.7194990418463565,-13.91151,-26.50493234837858),4208.25990593806
(7.719508041159424,-13.91151,-26.504943257657395),4208.27990593761
(7.793110891270336,-13.834868,-26.189058482216176),4208.29990593717
(7.830052996573285,-13.796415,-26.03059213450858),4208.31990593672
(7.903595424344255,-13.71985,-25.71502303158887),4208.33990593627
(7.903603468674438,-13.71985,-25.71504389516363),4208.35990593582
(7.977203453836717,-13.643218000000001,-25.399188982610234),4208.37990593538
(8.014016265662436,-13.604889,-25.24123261842859),4208.39990593493
(8.0140252649755,-13.604889,-25.24124352770741),4208.41990593448
(8.087629070069289,-13.528246,-24.92534879797025),4208.43990593404
(8.161160588561442,-13.451685,-24.6097886943636),4208.45990593359
(8.198109378744538,-13.413217,-24.45125266658441),4208.47990593314
(8.198118378057606,-13.413217,-24.45126357586323),4208.49990593269
(8.271673220605999,-13.336624,-24.135565067096273),4208.51990593225
(8.345253701643552,-13.260016,-23.81980874251942),4208.5399059318
(8.382117385980424,-13.221637,-23.661636248775686),4208.55990593135
(8.382126385293487,-13.221637,-23.661647158054507),4208.57990593091
(8.455615626120386,-13.145107,-23.346213595346466),4208.59990593046
(8.455624625433453,-13.145107,-23.34622450462529),4208.61990593001
(8.566245687380471,-13.029928,-22.871498938162187),4208.63990592957
(8.56624473239759,-13.029928,-22.871508892458127),4208.65990592912
(8.639729198310102,-12.95341,-22.5561251012298),4208.67990592867
(8.639738197623165,-12.95341,-22.556136010508624),4208.69990592822
(8.713356731927297,-12.876757,-22.240192464274628),4208.71990592778
(8.78696953633415,-12.800116,-21.924308643816286),4208.73990592733
(8.823803762250355,-12.761762,-21.766233783066216),4208.75990592688
(8.823812761563419,-12.761762,-21.766244692345037),4208.77990592644
(8.897372379026207,-12.685158,-21.450496412098367),4208.79990592599
(8.934277386045453,-12.646748,-21.292207331751964),4208.81990592554
(9.00788023615637,-12.570107,-20.97632255631075),4208.8399059251
(9.00789019045231,-12.570107,-20.97632351129363),4208.85990592465
(9.081474491421373,-12.493489,-20.660527369533007),4208.8799059242
(9.118251159946274,-12.455202,-20.50273831841662),4208.89990592375
(9.118250204963394,-12.455202,-20.502748272712562),4208.91990592331
(9.228702965183727,-12.340199,-20.028729865728497),4208.93990592286
(9.228702010200847,-12.340199,-20.028739820024438),4208.95990592241
(9.30251408025366,-12.263338,-19.71193080055921),4208.97990592197
(9.339300703074498,-12.225052,-19.554142704425704),4208.99990592152
(9.37607832658228,-12.186766,-19.396343699013375),4209.01990592107
(9.449607935108668,-12.110209,-19.08080350399861),4209.03990592062
(9.486385558616446,-12.071923,-18.92300449858628),4209.05990592018
(9.486384603633569,-12.071923,-18.923014452882224),4209.07990591973
(9.560035461307004,-11.995238,-18.60694341076674),4209.09990591928
(9.596852093064234,-11.956904,-18.448947229401327),4209.11990591884
(9.633629716572012,-11.918618,-18.291148223988998),4209.13990591839
(9.707162190047042,-11.842054,-17.975578166086407),4209.15990591794
(9.744079611843707,-11.8036164,-17.81715967989276),4209.1799059175
(9.78099416869174,-11.7651862,-17.65877105658694),4209.19990591705
(9.781003168004807,-11.7651862,-17.658781965865757),4209.2199059166
(9.891298131310121,-11.6503275,-17.185361221105374),4209.23990591615
(9.891307130623181,-11.6503275,-17.18537213038419),4209.25990591571
(9.964890072142216,-11.573690299999999,-16.869485444977215),4209.27990591526
(10.001667695649983,-11.5354041,-16.711686439564886),4209.29990591481
(10.00167764994593,-11.5354041,-16.711687394547766),4209.31990591437
(10.112103816694228,-11.4204157,-16.237736757669538),4209.33990591392
(10.112113770990172,-11.4204157,-16.237737712652418),4209.35990591347
(10.185769403578002,-11.3437212,-15.921616899057224),4209.37990591303
(10.222584125369474,-11.305391199999999,-15.763640626283696),4209.39990591258
(10.222583170386597,-11.305391199999999,-15.763650580579636),4209.41990591213
(10.33294564537916,-11.190464799999999,-15.289944981168443),4209.43990591168
(10.332954644692228,-11.190464799999999,-15.289955890447267),4209.45990591124
(10.406500487927554,-11.1138724,-14.974246472401493),4209.47990591079
(10.443278111435331,-11.0755862,-14.816447466989157),4209.49990591034
(10.443287110748392,-11.0755862,-14.816458376267981),4209.5199059099
(10.553978144864141,-10.9603117,-14.34131759432395),4209.53990590945
(10.553987144177208,-10.9603117,-14.341328503602767),4209.559905909
(10.627427422458707,-10.88383373,-14.02609116186494),4209.57990590855
(10.664195091670544,-10.845547523,-13.868291201469727),4209.59990590811
(10.664204090983608,-10.845547523,-13.868302110748544),4209.61990590766
(10.737849769275494,-10.76885399,-13.552180342170477),4209.63990590721
(10.81142125099998,-10.692242499999999,-13.236413108314803),4209.65990590677
(10.848189875194693,-10.653956299999999,-13.078603193623653),4209.67990590632
(10.848198874507757,-10.653956299999999,-13.078614102902478),4209.69990590587
(10.92189733527656,-10.577206499999999,-12.762256296170431),4209.71990590543
(10.958665959471267,-10.5389212,-12.604446381479281),4209.73990590498
(11.032334411303678,-10.46222,-12.288296659979139),4209.75990590453
(11.032333456320801,-10.46222,-12.28830661427508),4209.77990590408
(11.105846976186823,-10.3856572,-11.972724692110795),4209.79990590364
(11.142614645398657,-10.3473719,-11.814924731715585),4209.81990590319
(11.216203721282115,-10.2707461,-11.499078818475255),4209.83990590274
(11.216212720595179,-10.2707461,-11.499089727754075),4209.8599059023
(11.289909271398225,-10.194002,-11.182751829613913),4209.87990590185
(11.326792459859826,-10.1556023,-11.02448074789364),4209.8999059014
(11.32679150487695,-10.1556023,-11.024490702189581),4209.91990590096
(11.400306934708732,-10.0790375,-10.708888871433409),4209.93990590051
(11.473931198910131,-10.0023707,-10.392885599423764),4209.95990590006
(11.51088667397338,-9.9638899,-10.234279891572974),4209.97990589961
(11.51089662826932,-9.9638899,-10.234280846555855),4209.99990589917
(11.584330772186396,-9.887403299999999,-9.919002732651375),4210.01990589872
(11.657954081404919,-9.810739,-9.60300941493767),4210.03990589827
(11.657964035700859,-9.810739,-9.603010369920547),4210.05990589783
(11.731495149725857,-9.734159,-9.287349768371602),4210.07990589738
(11.768262818937687,-9.695874,-9.129549807976392),4210.09990589693
(11.768272773233631,-9.695874,-9.129550762959273),4210.11990589648
(11.84182625633199,-9.619263,-8.813761710545958),4210.13990589604
(11.915558950435857,-9.542481,-8.497256499340537),4210.15990589559
(11.952380357107485,-9.504135999999999,-8.33921054649542),4210.17990589514
(11.952380357107485,-9.504135999999999,-8.33921054649542),4210.1999058947
(12.025945704467544,-9.427522,-8.023402540473096),4210.21990589425
(12.099557149424365,-9.350863,-7.707428176368399),4210.2399058938
(12.099557149424365,-9.350863,-7.707428176368399),4210.25990589336
(12.173076399187662,-9.274291,-7.391786528428458),4210.27990589291
(12.209942948473175,-9.235908,-7.233584171796899),4210.29990589246
(12.209941993490299,-9.235908,-7.233594126092839),4210.31990589201
(12.28349452160578,-9.159303,-6.917815027975468),4210.33990589157
(12.357121246288662,-9.082609,-6.601681395135696),4210.35990589112
(12.393888915500495,-9.044325,-6.443881434740488),4210.37990589067
(12.393897914813556,-9.044325,-6.443892344019311),4210.39990589023
(12.467521774547807,-8.967642,-6.127788574067367),4210.41990588978
(12.541110445964106,-8.890994,-5.811842162884735),4210.43990588933
(12.54111944527717,-8.890994,-5.811853072163554),4210.45990588889
(12.614698162397529,-8.814349,-5.495905705998046),4210.47990588844
(12.651520524052037,-8.776004,-5.337849798856983),4210.49990588799
(12.651530478347977,-8.776004,-5.337850753839861),4210.51990588754
(12.72502981951939,-8.69943,-5.022207195934163),4210.5399058871
(12.79862135588433,-8.622776,-4.706230921863707),4210.55990588665
(12.798631310180275,-8.622776,-4.706231876846587),4210.5799058862
(12.87211687712423,-8.546213999999999,-4.390627181141776),4210.59990588576
(12.908929284482793,-8.507871,-4.232570319017832),4210.61990588531
(12.982488497478423,-8.431249,-3.916721540828865),4210.63990588486
(12.982497496791487,-8.431249,-3.916732450107686),4210.65990588441
(13.05614274814222,-8.354513,-3.6004057039266417),4210.67990588397
(13.0929013225427,-8.316230000000001,-3.4425958296822046),4210.69990588352
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.71990588307
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.73990588263
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.75990588218
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.77990588173
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.79990588129
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.81990588084
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.83990588039
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.85990587994
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.8799058795
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.89990587905
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.9199058786
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.93990587816
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.95990587771
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.97990587726
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4210.99990587682
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.01990587637
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.03990587592
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.05990587547
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.07990587503
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.09990587458
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.11990587413
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.13990587369
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.15990587324
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.17990587279
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.19990587235
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.2199058719
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.23990587145
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.259905871
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.27990587056
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.29990587011
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.31990586966
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.33990586922
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.35990586877
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.37990586832
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.39990586787
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.41990586743
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.43990586698
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.45990586653
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.47990586609
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.49990586564
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.51990586519
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.53990586475
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.5599058643
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.57990586385
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.5999058634
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.61990586296
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.63990586251
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.65990586206
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.67990586162
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.69990586117
(13.092911085842063,-8.316230000000001,-3.4425987755242726),4211.71990586072
