(5.584303611623513,-16.134365,-35.66600465852631),8.419999811798398
(5.657966333558649,-16.057674,-35.34991466280182),8.4399998113513
(5.657964423592892,-16.057674,-35.34993457139371),8.4599998109043
(5.768420453229016,-15.942678,-34.875986799464116),8.4799998104573
(5.805196166771033,-15.904389,-34.718207702643674),8.499999810010202
(5.805205166084095,-15.904389,-34.71821861192249),8.519999809563203
(5.878856023757532,-15.827701000000001,-34.402147569807006),8.539999809116196
(5.915640736612614,-15.789414,-34.24437938226538),8.559999808669097
(5.989335781917056,-15.712688,-33.9281618906594),8.579999808222098
(6.0261105404761945,-15.674399999999999,-33.7703927481349),8.599999807775099
(6.062886254018212,-15.636112,-33.612613651314454),8.619999807328
(6.062895253331277,-15.636112,-33.61262456059328),8.639999806881
(6.136560840215049,-15.559413,-33.29650470198096),8.659999806433902
(6.210180733969214,-15.482768,-32.98065169939333),8.679999805986903
(6.2101897332822755,-15.482768,-32.98066260867215),8.699999805539896
(6.283804447654891,-15.40612,-32.66475887962192),8.719999805092797
(6.32064671790128,-15.367767,-32.50670488244661),8.739999804645798
(6.357505627323759,-15.329398999999999,-32.348582160182595),8.759999804198799
(6.431095107674375,-15.252787,-32.032836744884555),8.7799998037517
(6.467871776199271,-15.214499,-31.875047693768174),8.7999998033047
(6.5046493997070485,-15.176210999999999,-31.717248688355845),8.819999802857701
(6.50465744403723,-15.176210999999999,-31.717269551930606),8.839999802410603
(6.578285932637302,-15.099554999999999,-31.40132696067949),8.859999801963596
(6.615062601162201,-15.061267,-31.243537909563102),8.879999801516597
(6.688775240625613,-14.984522,-30.92724173857247),8.899999801069498
(6.725551909150509,-14.946234,-30.76945268745608),8.919999800622499
(6.762399909294169,-14.907869,-30.611338964505123),8.9399998001755
(6.762408908607231,-14.907869,-30.611349873783944),8.9599997997284
(6.872770833084074,-14.79296,-30.137754726611),8.979999799281401
(6.872779832397134,-14.79296,-30.137765635889807),8.999999798834402
(6.946449239212425,-14.716252,-29.821605960093734),9.019999798387296
(6.983280600179993,-14.677903,-29.663560962231486),9.039999797940297
(7.020115230563354,-14.639567,-29.505586599423722),9.059999797493198
(7.093729944935964,-14.562919,-29.18968287037349),9.079999797046199
(7.130506613460865,-14.524631,-29.031893819257107),9.0999997965992
(7.130515612773925,-14.524631,-29.03190472853592),9.1199997961521
(7.204159785567208,-14.44796,-28.715903366492036),9.139999795705101
(7.240987326603262,-14.409621999999999,-28.557898185813556),9.159999795258102
(7.314600131010126,-14.332978,-28.242014365355217),9.179999794810996
(7.351424807097535,-14.294646,-28.084039047564566),9.199999794363997
(7.351423852114658,-14.294646,-28.084049001860514),9.219999793916998
(7.425020972328307,-14.21802,-27.768223952194944),9.239999793469899
(7.42502997164137,-14.21802,-27.768234861473765),9.2599997930229
(7.535443723612245,-14.103059,-27.294413630442783),9.2799997925759
(7.535452722925308,-14.103059,-27.29442453972161),9.299999792128801
(7.609076032143827,-14.026391,-26.9784312220079),9.319999791681802
(7.645912572492945,-13.988053,-26.82043695060824),9.339999791234796
(7.645911617510064,-13.988053,-26.820446904904188),9.359999790787697
(7.719525376899805,-13.91141,-26.504553130149908),9.379999790340698
(7.79314677615257,-13.834747,-26.188579721028084),9.399999789893698
(7.829972407222867,-13.796414,-26.030594448941493),9.4199997894466
(7.829981406535927,-13.796414,-26.030605358220306),9.4399997889996
(7.903598030874301,-13.719764999999999,-25.7146817205782),9.4599997885526
(7.940375654382079,-13.681477,-25.556882715165877),9.479999788105502
(8.014056925459064,-13.604763,-25.240704085760783),9.499999787658496
(8.014055970476187,-13.604763,-25.24071404005673),9.519999787211397
(8.087635496530856,-13.528155,-24.924967669775818),9.539999786764398
(8.087634541547976,-13.528155,-24.924977624071758),9.559999786317398
(8.198047338535977,-13.413198,-24.451166347336724),9.5799997858703
(8.198056337849037,-13.413198,-24.451177256615544),9.5999997854233
(8.271678692084683,-13.336534,-24.13519389319778),9.6199997849763
(8.271688646380623,-13.336534,-24.135194848180653),9.639999784529202
(8.345272947349693,-13.259916,-23.81939870642004),9.659999784082196
(8.418921895057368,-13.183233999999999,-23.50334757289644),9.679999783635196
(8.455783669428483,-13.144857,-23.34519498774459),9.699999783188098
(8.45579266874155,-13.144857,-23.345205897023412),9.719999782741098
(8.52936797039755,-13.068235999999999,-23.029398845983966),9.739999782294099
(8.529377924693497,-13.068235999999999,-23.029399800966846),9.759999781847
(8.639811180789101,-12.953254,-22.555479981959326),9.7799997814
(8.639820180102165,-12.953254,-22.555490891238147),9.799999780953002
(8.71343966938917,-12.876598,-22.23953739070821),9.819999780505896
(8.750216337914067,-12.838311,-22.081748339591826),9.839999780058896
(8.75021538293119,-12.838311,-22.081758293887766),9.859999779611897
(8.823837737166835,-12.761649,-21.765774930470005),9.879999779164798
(8.89761979828325,-12.684832,-21.44917399623668),9.899999778717799
(8.93439646680815,-12.646545,-21.291384945120296),9.9199997782708
(8.934405466121214,-12.646545,-21.291395854399116),9.9399997778237
(9.007911346124212,-12.569999,-20.97589356660236),9.959999777376702
(9.044697968945046,-12.531712,-20.818105470468854),9.979999776929596
(9.118320323180692,-12.455047,-20.50212210705109),9.999999776482596
(9.155097946688466,-12.416761,-20.34432310163876),10.019999776035597
(9.155096991705586,-12.416761,-20.344333055934705),10.039999775588498
(9.155096991705586,-12.416761,-20.344333055934705),10.059999775141499
(9.302368293648913,-12.26342,-19.71229855899334),10.0799997746945
(9.302367338666032,-12.26342,-19.712308513289287),10.0999997742474
(9.376004422112013,-12.186745,-19.39627633337469),10.119999773800401
(9.376013421425077,-12.186745,-19.39628724265351),10.139999773353402
(9.449582038200928,-12.110143,-19.080549871685662),10.159999772906296
(9.486433858276103,-12.071771,-18.922396331550935),10.179999772459297
(9.560099445159876,-11.995073,-18.606276472938625),10.199999772012298
(9.59687706866765,-11.956787,-18.448477467526295),10.219999771565199
(9.59688606798071,-11.956787,-18.448488376805116),10.2399997711182
(9.67049273802314,-11.880139,-18.132563784180128),10.2599997706712
(9.744109362361515,-11.8034914,-17.816640146538017),10.279999770224101
(9.780886030886409,-11.7652052,-17.658851095421632),10.299999769777102
(9.78089503019948,-11.7652052,-17.658862004700453),10.319999769330096
(9.854514519486484,-11.6885508,-17.342908504170516),10.339999768882997
(9.891282188698314,-11.6502646,-17.185108543775307),10.359999768435998
(9.964921182110052,-11.5735835,-16.869056455268833),10.379999767988998
(10.001698805617826,-11.5352972,-16.7112574498565),10.3999997675419
(10.00170780493089,-11.5352972,-16.71126835913532),10.4199997670949
(10.075368212433114,-11.4585904,-16.395097774060417),10.439999766647801
(10.075377211746178,-11.4585904,-16.395108683339238),10.459999766200802
(10.185753460966199,-11.3436545,-15.92136422172716),10.479999765753796
(10.185763415262143,-11.3436545,-15.921365176710037),10.499999765306697
(10.259386724480661,-11.2669905,-15.605371858996335),10.519999764859698
(10.259385769497785,-11.2669905,-15.605381813292276),10.539999764412698
(10.333013853630705,-11.1903151,-15.289338724098862),10.5599997639656
(10.369791477138476,-11.1520289,-15.131539718686536),10.5799997635186
(10.44342760560158,-11.0753563,-14.81551749306788),10.599999763071601
(10.480241372410175,-11.037031,-14.657551174590296),10.619999762624502
(10.480250371723239,-11.037031,-14.657562083869117),10.639999762177496
(10.553844222521091,-10.9603938,-14.341666399149073),10.659999761730496
(10.590673673522906,-10.92205318,-14.183641309878716),10.679999761283398
(10.664275568650938,-10.845417824,-13.867766488733437),10.699999760836398
(10.701043237862768,-10.807131609999999,-13.709966528338228),10.719999760389399
(10.701042282879891,-10.807131609999999,-13.709976482634172),10.7399997599423
(10.774685096223143,-10.730444799999999,-13.393884576943925),10.759999759495301
(10.811604427985566,-10.692006,-13.235446182158398),10.779999759048302
(10.8851369014606,-10.615445,-12.9198761242558),10.799999758601196
(10.921914524968377,-10.5771597,-12.762077118843475),10.819999758154196
(10.921913569985497,-10.5771597,-12.762087073139416),10.839999757707098
(10.921913569985497,-10.5771597,-12.762087073139416),10.859999757260098
(11.069189242376053,-10.4237889,-12.12990230677605),10.879999756813099
(11.069199196671994,-10.4237889,-12.12990326175893),10.899999756366
(11.142747904855964,-10.3471878,-11.81416398082532),10.919999755919001
(11.179526483346619,-10.3089026,-11.656355021117047),10.939999755472002
(11.216304106854393,-10.2706173,-11.498556015704722),10.959999755024896
(11.289983063498466,-10.1938895,-11.182296796949217),10.979999754577896
(11.326818244397552,-10.1555375,-11.024211981903203),10.999999754130897
(11.326828198693493,-10.1555375,-11.024212936886084),11.019999753683798
(11.400409230246767,-10.0789069,-10.708346160070995),11.039999753236799
(11.437176899458601,-10.0406216,-10.550546199675782),11.0599997527898
(11.473944568670435,-10.0023363,-10.392746239280573),11.079999752342701
(11.547710541126486,-9.9255169,-10.076103577897726),11.099999751895702
(11.584479165321197,-9.8872317,-9.918293663206576),11.119999751448702
(11.62125678882897,-9.848946399999999,-9.760494657794247),11.139999751001596
(11.658024458040805,-9.810661,-9.602694697399041),11.159999750554597
(11.731633038048992,-9.734012,-9.286750196182169),11.179999750107598
(11.768400707260826,-9.695727,-9.12895023578696),11.199999749660499
(11.805169331455536,-9.657442,-8.97114032109581),11.2199997492135
(11.80516837647266,-9.657442,-8.97115027539175),11.2399997487665
(11.878869702190096,-9.580688,-8.654762605771882),11.259999748319402
(11.952484012095555,-9.504025,-8.338758378779357),11.279999747872402
(11.989251681307389,-9.46574,-8.180958418384147),11.299999747425296
(12.026019350519222,-9.427455,-8.023158457988941),11.319999746978297
(12.062854531418305,-9.389102,-7.865073642942928),11.339999746531298
(12.062864485714249,-9.389102,-7.865074597925808),11.359999746084199
(12.17326747445487,-9.274105,-7.391051416027349),11.3799997456372
(12.210084106212102,-9.235773,-7.233055234661936),11.3999997451902
(12.246842776110872,-9.197489,-7.07524436498791),11.419999744743102
(12.246851775423933,-9.197489,-7.075255274266729),11.439999744296102
(12.320440446840243,-9.120842,-6.759308863084099),11.459999743849096
(12.394026253307908,-9.044201,-6.443392314789296),11.479999743401997
(12.430794877502619,-9.005916,-6.285582400098145),11.499999742954998
(12.430803876815682,-9.005916,-6.285593309376965),11.519999742507999
(12.50447151971378,-8.929173,-5.969242591992229),11.5399997420609
(12.54123918892561,-8.890889,-5.811442631597021),11.5599997416139
(12.614829770307674,-8.814236,-5.495476311822507),11.579999741166901
(12.614839724603614,-8.814236,-5.495477266805386),11.599999740719802
(12.68841653175822,-8.737594999999999,-5.1795498092317604),11.619999740272796
(12.725165247361046,-8.699311,-5.021737984574852),11.639999739825797
(12.72517424667411,-8.699311,-5.0217488938536725),11.659999739378698
(12.835544507578275,-8.584326,-4.547752709894407),11.679999738931699
(12.872341230743617,-8.545997,-4.389754618563236),11.6999997384847
(12.90909990064239,-8.507712999999999,-4.231943748889208),11.7199997380376
(12.94591135301807,-8.469373000000001,-4.0738968410612095),11.739999737590601
(12.945920352331138,-8.469373000000001,-4.073907750340027),11.759999737143502
(13.056279608458192,-8.354392,-3.59992156112342),11.779999736696496
(13.093028324061015,-8.316109,-3.4421097364665094),11.799999736249497
(13.093027942067865,-8.316109,-3.4421137181848884),11.819999735802398
(13.093027942067865,-8.316109,-3.4421137181848884),11.839999735355399
(13.093027942067865,-8.316109,-3.4421137181848884),11.8599997349084
(13.093027942067865,-8.316109,-3.4421137181848884),11.8799997344613
(13.093027942067865,-8.316109,-3.4421137181848884),11.899999734014301
(13.093027942067865,-8.316109,-3.4421137181848884),11.919999733567302
(13.093027942067865,-8.316109,-3.4421137181848884),11.939999733120196
(13.093027942067865,-8.316109,-3.4421137181848884),11.959999732673197
(13.093027942067865,-8.316109,-3.4421137181848884),11.979999732226197
(13.093027942067865,-8.316109,-3.4421137181848884),11.999999731779099
(13.093027942067865,-8.316109,-3.4421137181848884),12.0199997313321
(13.093027942067865,-8.316109,-3.4421137181848884),12.0399997308851
(13.093027942067865,-8.316109,-3.4421137181848884),12.059999730438001
(13.093027942067865,-8.316109,-3.4421137181848884),12.079999729991002
(13.093027942067865,-8.316109,-3.4421137181848884),12.099999729544002
(13.093027942067865,-8.316109,-3.4421137181848884),12.119999729096897
(13.093027942067865,-8.316109,-3.4421137181848884),12.139999728649897
(13.093027942067865,-8.316109,-3.4421137181848884),12.159999728202799
(13.093027942067865,-8.316109,-3.4421137181848884),12.1799997277558
(13.093027942067865,-8.316109,-3.4421137181848884),12.1999997273088
(13.093027942067865,-8.316109,-3.4421137181848884),12.219999726861701
(13.093027942067865,-8.316109,-3.4421137181848884),12.239999726414702
(13.093027942067865,-8.316109,-3.4421137181848884),12.259999725967702
(13.093027942067865,-8.316109,-3.4421137181848884),12.279999725520597
(13.093027942067865,-8.316109,-3.4421137181848884),12.299999725073597
(13.093027942067865,-8.316109,-3.4421137181848884),12.319999724626598
(13.093027942067865,-8.316109,-3.4421137181848884),12.3399997241795
(13.093027942067865,-8.316109,-3.4421137181848884),12.3599997237325
(13.093027942067865,-8.316109,-3.4421137181848884),12.3799997232855
(13.093027942067865,-8.316109,-3.4421137181848884),12.399999722838402
(13.093027942067865,-8.316109,-3.4421137181848884),12.419999722391402
(13.093027942067865,-8.316109,-3.4421137181848884),12.439999721944396
(13.093027942067865,-8.316109,-3.4421137181848884),12.459999721497297
(13.093027942067865,-8.316109,-3.4421137181848884),12.479999721050298
(13.093027942067865,-8.316109,-3.4421137181848884),12.499999720603299
(13.093027942067865,-8.316109,-3.4421137181848884),12.5199997201562
(13.093027942067865,-8.316109,-3.4421137181848884),12.5399997197092
(13.093027942067865,-8.316109,-3.4421137181848884),12.559999719262201
(13.093027942067865,-8.316109,-3.4421137181848884),12.579999718815102
(13.093027942067865,-8.316109,-3.4421137181848884),12.599999718368096
(13.093027942067865,-8.316109,-3.4421137181848884),12.619999717920997
(13.093027942067865,-8.316109,-3.4421137181848884),12.639999717473998
(13.093027942067865,-8.316109,-3.4421137181848884),12.659999717026999
(13.093027942067865,-8.316109,-3.4421137181848884),12.6799997165799
(13.093027942067865,-8.316109,-3.4421137181848884),12.6999997161329
(13.093027942067865,-8.316109,-3.4421137181848884),12.719999715685901
(13.093027942067865,-8.316109,-3.4421137181848884),12.739999715238802
(13.093027942067865,-8.316109,-3.4421137181848884),12.759999714791796
(13.093027942067865,-8.316109,-3.4421137181848884),12.779999714344797
(13.093027942067865,-8.316109,-3.4421137181848884),12.799999713897698
(13.093027942067865,-8.316109,-3.4421137181848884),12.819999713450699
(13.093027942067865,-8.316109,-3.4421137181848884),12.8399997130037
(13.093027942067865,-8.316109,-3.4421137181848884),12.8599997125566
(13.093027942067865,-8.316109,-3.4421137181848884),12.879999712109601
(13.093027942067865,-8.316109,-3.4421137181848884),12.899999711662602
(13.093027942067865,-8.316109,-3.4421137181848884),12.919999711215496
(13.093027942067865,-8.316109,-3.4421137181848884),12.939999710768504
(13.093027942067865,-8.316109,-3.4421137181848884),12.959999710321497
(13.093027942067865,-8.316109,-3.4421137181848884),12.979999709874406
