(5.5108556934789785,-16.210909,-35.981321634631676),8.419999811797993
(5.584497001323632,-16.134241,-35.66535013547562),8.439999811350958
(5.584495091357875,-16.134241,-35.6653700440675),8.459999810903923
(5.658087436657121,-16.057623,-35.34959476588164),8.479999810457002
(5.658085526691364,-16.057623,-35.34961467447353),8.499999810009967
(5.731675962024861,-15.981009,-35.033859304879556),8.519999809562933
(5.80523693893768,-15.904416,-34.71820156827924),8.539999809116011
(5.805245938250746,-15.904416,-34.71821247755806),8.559999808668977
(5.878915345066028,-15.827705,-34.40205280176198),8.579999808221942
(5.878923389396215,-15.827706,-34.402073665336744),8.59999980777502
(5.989297178134752,-15.712793,-33.92845956455478),8.619999807327986
(5.989296223151873,-15.712793,-33.928469518850726),8.639999806880951
(6.063130111762332,-15.635918,-33.61164250075938),8.65999980643403
(6.063128201796573,-15.635918,-33.61166240935127),8.679999805986995
(6.136741006203431,-15.559274,-33.295778588892915),8.69999980553996
(6.210297208201862,-15.482696,-32.980170623772324),8.719999805092925
(6.210305252532049,-15.482696,-32.98019148734708),8.739999804646004
(6.283786853495917,-15.406181,-32.66483755900658),8.75999980419897
(6.283794897826104,-15.406181,-32.66485842258134),8.779999803751934
(6.3574105671815975,-15.329532,-32.34894473923517),8.799999803305013
(6.4310195516569415,-15.252894999999999,-32.033100735960595),8.819999802857978
(6.431028550970003,-15.252894999999999,-32.03311164523942),8.839999802410944
(6.431028550970003,-15.252894999999999,-32.03311164523942),8.859999801964022
(6.431028550970003,-15.252894999999999,-32.03311164523942),8.879999801516988
(6.578434876287826,-15.099409999999999,-31.40050743899645),8.899999801069953
(6.652029131552835,-15.022784,-31.084712252218708),8.919999800623032
(6.6520281765699565,-15.022784,-31.084722206514655),8.939999800175997
(6.725590108465655,-14.946195,-30.769054515618393),8.959999799728962
(6.725589153482776,-14.946195,-30.76906446991434),8.979999799281927
(6.799287063735855,-14.869464,-30.452817115420537),8.999999798833983
(6.872796213154645,-14.792929,-30.13738546267826),9.019999798386948
(6.8728042574848285,-14.792929,-30.13740632625302),9.039999797940027
(6.946407107595741,-14.716285,-29.821521550811802),9.059999797492992
(6.946417061891681,-14.716285,-29.821522505794682),9.079999797045957
(7.020033686230059,-14.639634000000001,-29.505598868152575),9.099999796598922
(7.093730641500256,-14.562902,-29.18936146795471),9.119999796152001
(7.09373964081332,-14.562902,-29.189372377233532),9.139999795704966
(7.16737576927642,-14.486225,-28.87335015161488),9.159999795257932
(7.167384768589484,-14.486225,-28.873361060893693),9.17999979481101
(7.240964294644156,-14.409617,-28.557614690612795),9.199999794363976
(7.277740008186173,-14.371329,-28.399835593792346),9.21999979391694
(7.351523024285475,-14.294508,-28.083224705263085),9.23999979347002
(7.351532023598539,-14.294508,-28.0832356145419),9.259999793022985
(7.425064497073569,-14.217943,-27.767665556639315),9.27999979257595
(7.4250635420906885,-14.217943,-27.76767551093525),9.299999792129029
(7.498677301480429,-14.1413,-27.451781736180962),9.319999791681994
(7.57230388011474,-14.064645,-27.135859053521735),9.339999791234959
(7.609089547952701,-14.026357,-26.978080911684167),9.359999790787924
(7.609098547265765,-14.026357,-26.978091820962987),9.379999790341003
(7.682763179166654,-13.949659,-26.661981916646617),9.399999789893968
(7.756413081857213,-13.872973,-26.345920828827076),9.419999789446933
(7.79318975038211,-13.834686,-26.188131777710694),9.439999789000012
(7.79318879539923,-13.834686,-26.188141732006635),9.459999788552977
(7.866696989835139,-13.758159,-25.8727200335603),9.479999788105943
(7.866695079869386,-13.758159,-25.87273994215218),9.499999787659021
(7.977190117754963,-13.643121,-25.3985949942695),9.519999787211987
(7.977189162772083,-13.643121,-25.39860494856545),9.539999786764952
(8.050827201200944,-13.56644,-25.082562814354915),9.559999786317007
(8.087603869725841,-13.528153,-24.924773763238527),9.579999785869973
(8.087613824021782,-13.528153,-24.924774718221407),9.599999785422938
(8.161298915030285,-13.451428,-24.60855627163255),9.619999784976017
(8.234915539368656,-13.374777,-24.292632633990436),9.639999784528982
(8.271701207206613,-13.33649,-24.13485449215287),9.659999784081947
(8.27171020651968,-13.33649,-24.134865401431696),9.679999783635026
(8.345241725011826,-13.259927,-23.819305297825046),9.699999783187991
(8.382140597666647,-13.221508,-23.660975445312),9.719999782740956
(8.455787635408571,-13.144829999999999,-23.34494422038028),9.739999782293921
(8.492685553080507,-13.106414000000001,-23.186624322163176),9.759999781847
(8.492695507376448,-13.106414000000001,-23.186625277146053),9.779999781399965
(8.566106731704442,-13.029976999999999,-22.871586066344182),9.79999978095293
(8.639975808632835,-12.95307,-22.554601689483512),9.81999978050601
(8.676753432140613,-12.914781999999999,-22.396802684071183),9.839999780058974
(8.676752477157732,-12.914781999999999,-22.396812638367127),9.85999977961194
(8.75016274650284,-12.83835,-22.0817833818612),9.879999779165018
(8.7869294607318,-12.800063,-21.92399337576193),9.899999778717984
(8.860650695041121,-12.723301,-21.60760761610782),9.919999778270949
(8.897437317861955,-12.685013999999999,-21.449819519974312),9.939999777824028
(8.897436362879075,-12.685013999999999,-21.449829474270253),9.959999777376993
(8.971140958012308,-12.60827,-21.13351243970486),9.979999776929958
(9.007918581520082,-12.569982,-20.975713434292526),9.999999776482923
(9.081447235063598,-12.493425,-20.660183193573705),10.019999776036002
(9.118457807036675,-12.454903999999999,-20.501422036919358),10.039999775588967
(9.118466806349735,-12.454903999999999,-20.50143294619818),10.059999775141932
(9.191956047176637,-12.378373999999999,-20.185999383490138),10.079999774695011
(9.228956664853767,-12.339852,-20.02723727185292),10.099999774247976
(9.302436355851887,-12.263346,-19.7119032521043),10.119999773800942
(9.30244535516495,-12.263346,-19.71191416138312),10.139999773352997
(9.376013016957918,-12.186745,-19.396186744711212),10.159999772905962
(9.41285337723855,-12.148401,-19.238152656127788),10.179999772458928
(9.412862376551617,-12.148401,-19.238163565406612),10.199999772012006
(9.486523739036715,-12.071691,-18.921983026035768),10.219999771564972
(9.560114724885937,-11.995054,-18.60611720420355),10.239999771117937
(9.59689234839371,-11.956768,-18.44831819879122),10.259999770671016
(9.59690134770677,-11.956768,-18.448329108070045),10.27999977022398
(9.670539386135632,-11.880091,-18.13228697385951),10.299999769776946
(9.707306100364582,-11.841804,-17.974496967760242),10.319999769330025
(9.780847573152675,-11.7652424,-17.658937819136472),10.33999976888299
(9.780856572465742,-11.7652424,-17.658948728415297),10.359999768435955
(9.8546177700074,-11.6884325,-17.342355838512155),10.37999976798892
(9.891538056752703,-11.649988,-17.18390748943068),10.399999767541999
(9.964991154278783,-11.5734976,-16.868641239787898),10.419999767094964
(9.965001108574727,-11.5734976,-16.86864219477078),10.43999976664793
(10.038489394418749,-11.4969719,-16.553218586358685),10.459999766201008
(10.07531884542056,-11.4586304,-16.39519349708832),10.479999765753973
(10.075317890437683,-11.4586304,-16.395203451384265),10.499999765306939
(10.148906011338264,-11.382003599999999,-16.079367492439875),10.519999764860017
(10.22253736488697,-11.3053435,-15.763395038300938),10.539999764412983
(10.22253640990409,-11.3053435,-15.763404992596879),10.559999763965948
(10.296249599883227,-11.228580299999999,-15.446998369368004),10.579999763519027
(10.333128013430438,-11.190192099999999,-15.28877705912744),10.599999763071992
(10.406559696866035,-11.1137303,-14.973629306053084),10.619999762624957
(10.406568696179098,-11.1137303,-14.973640215331901),10.639999762177922
(10.48028475110687,-11.0369604,-14.657203729215205),10.659999761731001
(10.517149390426622,-10.9985798,-14.49902128117553),10.679999761283966
(10.517159344722566,-10.9985798,-14.499022236158407),10.699999760836931
(10.59068377386741,-10.92201313,-14.183431314681055),10.719999760388987
(10.664223887205468,-10.845434036,-13.867781622410927),10.739999759941952
(10.701127534774683,-10.80700668,-13.709401998418166),10.759999759495031
(10.701136534087743,-10.80700668,-13.70941290769699),10.779999759047996
(10.774732294851352,-10.7303637,-13.393497314385066),10.799999758600961
(10.811509918359127,-10.6920775,-13.235698308972736),10.819999758153926
(10.885098039259711,-10.6154517,-12.919862350028346),10.839999757707005
(10.885107993555652,-10.6154517,-12.919863305011226),10.85999975725997
(10.958700889370627,-10.5388144,-12.603977574587127),10.879999756812936
(10.995526520440924,-10.5004834,-12.445992302500532),10.899999756366014
(11.069135100449108,-10.4238318,-12.130047801283663),10.91999975591898
(11.069144099762172,-10.4238318,-12.13005871056248),10.939999755471945
(11.142743680457295,-10.3471793,-11.81410330006679),10.959999755025024
(11.179521303965073,-10.308894,-11.656304294654465),10.979999754577989
(11.179531258261013,-10.308894,-11.656305249637342),10.999999754130954
(11.29004921573568,-10.1938046,-11.181921398652054),11.01999975368392
(11.290059170031627,-10.1938046,-11.181922353634935),11.039999753236998
(11.363641156567779,-10.1171702,-10.866045622523902),11.059999752789963
(11.363651110863719,-10.1171702,-10.86604657750678),11.079999752342928
(11.437216458223782,-10.0405529,-10.550238571484456),11.099999751896007
(11.47415147417942,-10.0021008,-10.391741405906153),11.119999751448972
(11.547644534937836,-9.9255646,-10.076268026014347),11.139999751001938
(11.547654489233777,-9.9255646,-10.076268980997227),11.159999750555016
(11.62124029570145,-9.8489216,-9.760352432702422),11.179999750107982
(11.658140123339143,-9.810506,-9.602012625893433),11.199999749660947
(11.731666462449743,-9.733938,-9.286401795824194),11.219999749214026
(11.731676416745687,-9.733938,-9.286402750807074),11.23999974876699
(11.80519280156035,-9.657369,-8.970790965754958),11.259999748319956
(11.842149231606472,-9.618886,-8.812175303608228),11.279999747872012
(11.842158230919535,-9.618886,-8.812186212887049),11.299999747424977
(11.915557186518667,-9.542437,-8.497065457751884),11.319999746977942
(11.989241873060012,-9.465698,-8.180746513220729),11.33999974653102
(12.026156429908047,-9.427272,-8.022357889914908),11.359999746083986
(12.026165429221107,-9.427272,-8.022368799193728),11.379999745636951
(12.099687543933042,-9.350691,-7.706697288365959),11.39999974519003
(12.173298033906987,-9.274037,-7.3907328785572055),11.419999744742995
(12.210135124771826,-9.235679,-7.232628154919308),11.43999974429596
(12.210135124771826,-9.235679,-7.232628154919308),11.459999743848925
(12.283670058728339,-9.159092,-6.916927736186594),11.479999743402004
(12.283679058041402,-9.159092,-6.9169386454654145),11.49999974295497
(12.357241135985673,-9.082463,-6.601060004388621),11.519999742507935
(12.430935776822961,-9.005724,-6.284742014840347),11.539999742061013
(12.467843244323683,-8.967291,-6.1263225736638205),11.559999741613979
(12.467842289340807,-8.967291,-6.126332527959761),11.579999741166944
(12.541195147343169,-8.890885,-5.811378130906974),11.599999740720023
(12.61484942048097,-8.814174,-5.495166773665426),11.619999740272988
(12.614858419794034,-8.814174,-5.495177682944245),11.639999739825953
(12.68841954275542,-8.737548,-5.179308996163396),11.659999739379032
(12.688428542068488,-8.737548,-5.179319905442217),11.679999738931997
(12.761942612450236,-8.660965000000001,-4.863627531039686),11.699999738484962
(12.835548878025511,-8.584299999999999,-4.547602440472399),11.719999738037927
(12.83554792304263,-8.584299999999999,-4.54761239476834),11.739999737591006
(12.909091451845049,-8.507693,-4.231822387372148),11.759999737143971
(12.909101406140993,-8.507693,-4.231823342355026),11.779999736696936
(12.982636890613223,-8.431080999999999,-3.91601247138407),11.799999736250015
(13.01964724911572,-8.39254,-3.757148825928235),11.81999973580298
(13.093197844791442,-8.315915,-3.4412851567420724),11.839999735355946
(13.093197749293155,-8.315915,-3.4412861521716636),11.859999734908001
(13.093197749293155,-8.315915,-3.4412861521716636),11.879999734460966
(13.093197749293155,-8.315915,-3.4412861521716636),11.899999734013932
(13.093197749293155,-8.315915,-3.4412861521716636),11.91999973356701
(13.093197749293155,-8.315915,-3.4412861521716636),11.939999733119976
(13.093197749293155,-8.315915,-3.4412861521716636),11.95999973267294
(13.093197749293155,-8.315915,-3.4412861521716636),11.97999973222602
(13.093197749293155,-8.315915,-3.4412861521716636),11.999999731778985
(13.093197749293155,-8.315915,-3.4412861521716636),12.01999973133195
(13.093197749293155,-8.315915,-3.4412861521716636),12.039999730885029
(13.093197749293155,-8.315915,-3.4412861521716636),12.059999730437994
(13.093197749293155,-8.315915,-3.4412861521716636),12.07999972999096
(13.093197749293155,-8.315915,-3.4412861521716636),12.099999729543924
(13.093197749293155,-8.315915,-3.4412861521716636),12.119999729097003
(13.093197749293155,-8.315915,-3.4412861521716636),12.139999728649968
(13.093197749293155,-8.315915,-3.4412861521716636),12.159999728202934
(13.093197749293155,-8.315915,-3.4412861521716636),12.179999727756012
(13.093197749293155,-8.315915,-3.4412861521716636),12.199999727308978
(13.093197749293155,-8.315915,-3.4412861521716636),12.219999726861943
(13.093197749293155,-8.315915,-3.4412861521716636),12.239999726415022
(13.093197749293155,-8.315915,-3.4412861521716636),12.259999725967987
(13.093197749293155,-8.315915,-3.4412861521716636),12.279999725520952
(13.093197749293155,-8.315915,-3.4412861521716636),12.29999972507403
(13.093197749293155,-8.315915,-3.4412861521716636),12.319999724626996
(13.093197749293155,-8.315915,-3.4412861521716636),12.339999724179961
(13.093197749293155,-8.315915,-3.4412861521716636),12.359999723732926
(13.093197749293155,-8.315915,-3.4412861521716636),12.379999723286005
(13.093197749293155,-8.315915,-3.4412861521716636),12.39999972283897
(13.093197749293155,-8.315915,-3.4412861521716636),12.419999722391935
(13.093197749293155,-8.315915,-3.4412861521716636),12.439999721943991
(13.093197749293155,-8.315915,-3.4412861521716636),12.459999721496956
(13.093197749293155,-8.315915,-3.4412861521716636),12.479999721049921
(13.093197749293155,-8.315915,-3.4412861521716636),12.499999720603
(13.093197749293155,-8.315915,-3.4412861521716636),12.519999720155965
(13.093197749293155,-8.315915,-3.4412861521716636),12.53999971970893
(13.093197749293155,-8.315915,-3.4412861521716636),12.55999971926201
(13.093197749293155,-8.315915,-3.4412861521716636),12.579999718814975
(13.093197749293155,-8.315915,-3.4412861521716636),12.59999971836794
(13.093197749293155,-8.315915,-3.4412861521716636),12.619999717921019
(13.093197749293155,-8.315915,-3.4412861521716636),12.639999717473984
(13.093197749293155,-8.315915,-3.4412861521716636),12.659999717026949
(13.093197749293155,-8.315915,-3.4412861521716636),12.679999716580028
(13.093197749293155,-8.315915,-3.4412861521716636),12.699999716132993
(13.093197749293155,-8.315915,-3.4412861521716636),12.719999715685958
(13.093197749293155,-8.315915,-3.4412861521716636),12.739999715238923
(13.093197749293155,-8.315915,-3.4412861521716636),12.759999714792002
(13.093197749293155,-8.315915,-3.4412861521716636),12.779999714344967
(13.093197749293155,-8.315915,-3.4412861521716636),12.799999713897932
(13.093197749293155,-8.315915,-3.4412861521716636),12.819999713451011
(13.093197749293155,-8.315915,-3.4412861521716636),12.839999713003976
(13.093197749293155,-8.315915,-3.4412861521716636),12.859999712556942
(13.093197749293155,-8.315915,-3.4412861521716636),12.87999971211002
(13.093197749293155,-8.315915,-3.4412861521716636),12.899999711662986
(13.093197749293155,-8.315915,-3.4412861521716636),12.91999971121595
