(5.6678331477320505,-16.146345,-35.82163287029234),8.419999811798291
(5.667831237766292,-16.146345,-35.82165277888423),8.4399998113513
(5.740380033538804,-16.069868,-35.50544587078138),8.459999810904293
(5.740389032851864,-16.069868,-35.5054567800602),8.479999810457201
(5.812990611101286,-15.993335,-35.189013833803386),8.499999810010195
(5.849237387508344,-15.955133,-35.031093579244015),8.519999809563103
(5.849246386821404,-15.955134000000001,-35.03110448852284),8.539999809116097
(5.958024915357724,-15.840458,-34.55694555300705),8.559999808669104
(5.958033914670784,-15.840459,-34.556956462285854),8.579999808221999
(6.030637402885965,-15.763921,-34.24049360743716),8.599999807774992
(6.066884179293021,-15.725719,-34.08257335287779),8.619999807328
(6.139460523520441,-15.649218999999999,-33.76628872037316),8.639999806880894
(6.1757562624728966,-15.610972,-33.608172244843594),8.659999806433902
(6.2121252430098775,-15.572643,-33.44971118888756),8.679999805986895
(6.21212333304412,-15.572643,-33.44973109747944),8.699999805539804
(6.32089040178589,-15.457989999999999,-32.975691613514954),8.719999805092797
(6.3208984461160735,-15.457989999999999,-32.975712477089715),8.739999804645805
(6.393431557695367,-15.381528,-32.65956433977964),8.7599998041987
(6.429690198364126,-15.343326999999999,-32.50162513161126),8.779999803751693
(6.429688288398369,-15.343326999999999,-32.501645040203144),8.7999998033047
(6.538496275355355,-15.228622999999999,-32.0273884716937),8.819999802857595
(6.538504319685536,-15.228622999999999,-32.02740933526846),8.839999802410603
(6.538504319685536,-15.228622999999999,-32.02740933526846),8.859999801963596
(6.64736508911944,-15.113868,-31.55291672860502),8.879999801516504
(6.6473631791536825,-15.113868,-31.5529366371969),8.899999801069498
(6.756165436213399,-14.999181,-31.078739794463104),8.919999800622492
(6.756174435526461,-14.999181,-31.078750703741918),8.9399998001754
(6.82874082545794,-14.922685,-30.76246511625442),8.959999799728394
(6.864989511830755,-14.884485,-30.60452495310316),8.979999799281302
(6.864988556847875,-14.884485,-30.604534907399106),8.999999798834295
(6.974002898798124,-14.769563999999999,-30.12938395775347),9.019999798387303
(6.974010943128308,-14.769563999999999,-30.129404821328222),9.039999797940197
(7.046454173946989,-14.693203,-29.81366998953333),9.059999797493205
(7.08270190533692,-14.655002,-29.65573978067802),9.079999797046199
(7.082699995371163,-14.655002,-29.6557596892699),9.099999796599093
(7.1914894331863035,-14.540323,-29.181591754441044),9.1199997961521
(7.191498432499367,-14.540323,-29.181602663719865),9.139999795705094
(7.264096190817275,-14.463799,-28.86519953464682),9.159999795258003
(7.300333967911266,-14.425599,-28.70726837080862),9.179999794810996
(7.300342012241453,-14.425599,-28.70728923438339),9.199999794364004
(7.409165683391651,-14.310883,-28.23297389508116),9.219999793916898
(7.409174682704718,-14.310883,-28.232984804359972),9.239999793469892
(7.481743937584829,-14.234380999999999,-27.916669353984652),9.2599997930229
(7.481742982601949,-14.234380999999999,-27.916679308280592),9.279999792575794
(7.5543084175505495,-14.157889,-27.600403675089034),9.299999792128801
(7.590547149627424,-14.119689,-27.442462556954894),9.319999791681795
(7.5905551939576075,-14.119689,-27.442483420529662),9.339999791234703
(7.5905551939576075,-14.119689,-27.442483420529662),9.359999790787697
(7.73568183945614,-13.966697,-26.809871473388014),9.379999790340705
(7.7356908387692,-13.966697,-26.809882382666835),9.399999789893599
(7.84444986318079,-13.852046,-26.335822035127585),9.419999789446592
(7.880765106257973,-13.813779,-26.177606971621458),9.4399997889995
(7.880773150588157,-13.813779,-26.177627835196226),9.459999788552494
(7.9533795037519734,-13.737235,-25.861135117459703),9.479999788105502
(7.9896281901247885,-13.699035,-25.70319495430845),9.499999787658396
(8.062165526102754,-13.622584,-25.387107497756908),9.519999787211404
(8.098455130690779,-13.58433,-25.228950250060684),9.539999786764398
(8.134757554523384,-13.54607,-25.070764094459513),9.559999786317292
(8.170995331617382,-13.50787,-24.91283293062132),9.5799997858703
(8.171004330930442,-13.50787,-24.91284383990014),9.599999785423293
(8.280069545391848,-13.392902,-24.437476760692412),9.619999784976201
(8.280069545391848,-13.392902,-24.437476760692412),9.639999784529195
(8.352517551124924,-13.316532,-24.121692157417804),9.659999784082203
(8.352526550437984,-13.316532,-24.121703066696625),9.679999783635097
(8.42515049776077,-13.23997,-23.805131669575445),9.699999783188105
(8.497638871193336,-13.163571,-23.48924043399411),9.719999782741098
(8.533876648287327,-13.125372,-23.331309270155916),9.739999782293992
(8.570125334660142,-13.087171999999999,-23.17336910700466),9.759999781847
(8.606373066050077,-13.048973,-23.01543889814935),9.779999781399994
(8.642713543149265,-13.01067,-22.857065520891037),9.799999780952902
(8.715329850609022,-12.934126,-22.54057375813739),9.819999780505896
(8.75156858268589,-12.895926,-22.38263264000326),9.839999780058804
(8.787816314075824,-12.857727,-22.224702431147943),9.859999779611798
(8.824055046152699,-12.819527,-22.066761313013807),9.879999779164791
(8.860302777542634,-12.781328,-21.90883110415849),9.8999997787177
(8.896600426460845,-12.743079999999999,-21.750694720037032),9.919999778270693
(8.969409314686411,-12.666328,-21.433347438348097),9.9399997778237
(9.005648046763286,-12.628129,-21.27540632021396),9.959999777376595
(9.041896733136097,-12.589929,-21.117466157062704),9.979999776929603
(9.078144464526032,-12.55173,-20.95953594820739),9.999999776482596
(9.114383196602907,-12.513531,-20.801594830073256),10.019999776035505
(9.186795059035157,-12.437198,-20.48597753986391),10.039999775588498
(9.186795059035157,-12.437198,-20.48597753986391),10.059999775141492
(9.259382863057121,-12.360676,-20.16957345580798),10.0799997746944
(9.295621595133992,-12.322476,-20.011632337673845),10.099999774247394
(9.331912154704897,-12.284224,-19.853465135681684),10.119999773800401
(9.404461905460286,-12.207749,-19.5372482732829),10.139999773353296
(9.440700637537157,-12.16955,-19.379307155148762),10.159999772906303
(9.477053933880919,-12.13124,-19.220904869985503),10.179999772459297
(9.477062933193983,-12.13124,-19.220915779264324),10.199999772012191
(9.585860010872151,-12.016547,-18.746668210067927),10.219999771565199
(9.585860010872151,-12.016547,-18.746668210067927),10.239999771118192
(9.658355619700588,-11.94011,-18.43059684217676),10.2599997706711
(9.6946043060734,-11.901911,-18.272656679025502),10.279999770224094
(9.694613305386463,-11.901911,-18.272667588304326),10.299999769777003
(9.80343561708663,-11.7871788,-17.798261705355735),10.319999769329996
(9.839753725112454,-11.748907899999999,-17.640016778961787),10.339999768883004
(9.839762724425517,-11.748907899999999,-17.64002768824061),10.359999768435898
(9.91227879236156,-11.6724442,-17.32384777807696),10.379999767988892
(9.948576441279775,-11.6342009,-17.165711393955497),10.3999997675419
(10.021118147704977,-11.5577191,-16.84947366798195),10.419999767094794
(10.02112810200092,-11.5577191,-16.84947462296483),10.439999766647801
(10.093656989181545,-11.481247699999999,-16.53326580489623),10.459999766200795
(10.129946593769569,-11.4429968,-16.37510855720001),10.479999765753703
(10.129955593082636,-11.4429968,-16.37511946647883),10.499999765306697
(10.238775039834161,-11.3282746,-15.900743446418062),10.519999764859705
(10.275014726893913,-11.2900761,-15.742792373987989),10.539999764412599
(10.275023726206976,-11.2900761,-15.74280328326681),10.559999763965592
(10.347583981774028,-11.213579,-15.426476923612661),10.5799997635186
(10.383832668146843,-11.1753806,-15.268536760461405),10.599999763071494
(10.456392923713894,-11.0988797,-14.95221040080726),10.619999762624502
(10.492632610773645,-11.0606812,-14.794259328377183),10.639999762177496
(10.528939809520645,-11.0224093,-14.636023401296306),10.659999761730404
(10.528949763816586,-11.0224093,-14.636024356279183),10.679999761283398
(10.60149720013906,-10.9459179,-14.319726904529986),10.699999760836391
(10.63772693290287,-10.90771946,-14.161774877117026),10.7199997603893
(10.710317601873468,-10.831192818,-13.845340930173279),10.739999759942293
(10.746556333950343,-10.79299435,-13.687399812039143),10.759999759495201
(10.782878261907674,-10.75471386,-13.52911506846143),10.779999759048195
(10.782887261220742,-10.75471386,-13.52912597774025),10.799999758601203
(10.891600738551288,-10.6400851,-13.055121536045132),10.819999758154097
(10.891609737864348,-10.6400851,-13.055132445323952),10.839999757707105
(10.964172858380037,-10.5635823,-12.738776222781983),10.859999757260098
(11.000467237882463,-10.5253199,-12.58056920360605),10.879999756812992
(11.000476237195523,-10.5253199,-12.580580112884867),10.899999756366
(11.109269090475019,-10.4106167,-12.10627186292994),10.919999755918994
(11.109268135492139,-10.4106167,-12.10628181722588),10.939999755471902
(11.181816526797496,-10.3341235,-11.789974411180744),10.959999755024896
(11.218056213857244,-10.295925,-11.632023338750663),10.979999754577904
(11.254416195081157,-10.2576006,-11.47355137351581),10.999999754130798
(11.326880435523167,-10.1811932,-11.157597547210191),11.019999753683791
(11.363119167600042,-10.1429947,-10.999656429076058),11.039999753236799
(11.399357899676913,-10.1047963,-10.841715310941918),11.059999752789693
(11.399367853972857,-10.1047963,-10.841716265924799),11.079999752342701
(11.4719581184763,-10.0282505,-10.52518182103875),11.099999751895695
(11.508264362240423,-9.9899834,-10.366955848253813),11.119999751448603
(11.580762836017493,-9.9135388,-10.050854617474819),11.139999751001596
(11.616992568781304,-9.8753413,-9.892902590061865),11.159999750554505
(11.65341815172671,-9.836951,-9.734165678768086),11.179999750107498
(11.653417196743833,-9.836951,-9.73417563306403),11.199999749660492
(11.762065072352888,-9.722389,-9.260436137427831),11.2199997492134
(11.762074071665948,-9.722389,-9.260447046706652),11.239999748766394
(11.762074071665948,-9.722389,-9.260447046706652),11.259999748319402
(11.87087129539268,-9.607655,-8.785988527329714),11.279999747872296
(11.907110982452435,-9.569458,-8.62803745489964),11.299999747425304
(11.943407271920615,-9.531194,-8.46981052713182),11.319999746978297
(12.01592047490802,-9.454737999999999,-8.153660479855997),11.339999746531191
(12.052275276750388,-9.416401,-7.995137788158555),11.359999746084199
(12.052285231046328,-9.416401,-7.995138743141432),11.379999745637193
(12.124737607226644,-9.340000999999999,-7.679203870444816),11.399999745190101
(12.16101534755297,-9.301759,-7.521065576357598),11.419999744743095
(12.233537145386288,-9.225285,-7.204825940418296),11.439999744296102
(12.26981202076398,-9.187049,-7.0467175092189045),11.459999743848996
(12.26981202076398,-9.187049,-7.0467175092189045),11.479999743402004
(12.34232099935272,-9.110583,-6.730506781184545),11.499999742954998
(12.378669116314937,-9.072264,-6.572053769558698),11.519999742507892
(12.45110676328491,-8.995875,-6.256167713358916),11.5399997420609
(12.487437286088158,-8.957577,-6.097793381117725),11.559999741613893
(12.487446285401218,-8.957577,-6.097804290396544),11.579999741166802
(12.559888707285586,-8.881179,-5.78186846271705),11.599999740719795
(12.59610944073633,-8.842982,-5.623905526025274),11.619999740272704
(12.6686497877115,-8.766486,-5.30757725640537),11.639999739825697
(12.66865974200744,-8.766486,-5.307578211388249),11.659999739378705
(12.741179225407846,-8.689996,-4.991257986098532),11.679999738931599
(12.777444146489598,-8.65176,-4.83314859991626),11.699999738484593
(12.849955990026972,-8.575287,-4.516908008994077),11.7199997380376
(12.88624232519921,-8.537023999999999,-4.358680126243383),11.739999737590495
(12.886252279495151,-8.537023999999999,-4.358681081226262),11.759999737143502
(12.95869047698085,-8.460613,-4.042684572788234),11.779999736696496
(12.995021550299816,-8.422289,-3.884199788308802),11.799999736249404
(13.06745640534544,-8.345886,-3.5682381199065762),11.819999735802398
(13.067466264143095,-8.345886,-3.5682400703190478),11.839999735355391
(13.067466264143095,-8.345886,-3.5682400703190478),11.8599997349083
(13.067466264143095,-8.345886,-3.5682400703190478),11.879999734461293
(13.067466264143095,-8.345886,-3.5682400703190478),11.899999734014301
(13.067466264143095,-8.345886,-3.5682400703190478),11.919999733567195
(13.067466264143095,-8.345886,-3.5682400703190478),11.939999733120203
(13.067466264143095,-8.345886,-3.5682400703190478),11.959999732673197
(13.067466264143095,-8.345886,-3.5682400703190478),11.979999732226105
(13.067466264143095,-8.345886,-3.5682400703190478),11.999999731779099
(13.067466264143095,-8.345886,-3.5682400703190478),12.019999731332092
(13.067466264143095,-8.345886,-3.5682400703190478),12.039999730885
(13.067466264143095,-8.345886,-3.5682400703190478),12.059999730437994
(13.067466264143095,-8.345886,-3.5682400703190478),12.079999729990902
(13.067466264143095,-8.345886,-3.5682400703190478),12.099999729543896
(13.067466264143095,-8.345886,-3.5682400703190478),12.119999729096904
(13.067466264143095,-8.345886,-3.5682400703190478),12.139999728649798
(13.067466264143095,-8.345886,-3.5682400703190478),12.159999728202791
(13.067466264143095,-8.345886,-3.5682400703190478),12.1799997277558
(13.067466264143095,-8.345886,-3.5682400703190478),12.199999727308693
(13.067466264143095,-8.345886,-3.5682400703190478),12.219999726861701
(13.067466264143095,-8.345886,-3.5682400703190478),12.239999726414695
(13.067466264143095,-8.345886,-3.5682400703190478),12.259999725967603
(13.067466264143095,-8.345886,-3.5682400703190478),12.279999725520597
(13.067466264143095,-8.345886,-3.5682400703190478),12.299999725073604
(13.067466264143095,-8.345886,-3.5682400703190478),12.319999724626499
(13.067466264143095,-8.345886,-3.5682400703190478),12.339999724179492
(13.067466264143095,-8.345886,-3.5682400703190478),12.3599997237325
(13.067466264143095,-8.345886,-3.5682400703190478),12.379999723285394
(13.067466264143095,-8.345886,-3.5682400703190478),12.399999722838402
(13.067466264143095,-8.345886,-3.5682400703190478),12.419999722391395
(13.067466264143095,-8.345886,-3.5682400703190478),12.439999721944304
(13.067466264143095,-8.345886,-3.5682400703190478),12.459999721497297
(13.067466264143095,-8.345886,-3.5682400703190478),12.479999721050305
(13.067466264143095,-8.345886,-3.5682400703190478),12.4999997206032
(13.067466264143095,-8.345886,-3.5682400703190478),12.519999720156193
(13.067466264143095,-8.345886,-3.5682400703190478),12.539999719709101
(13.067466264143095,-8.345886,-3.5682400703190478),12.559999719262095
(13.067466264143095,-8.345886,-3.5682400703190478),12.579999718815102
(13.067466264143095,-8.345886,-3.5682400703190478),12.599999718367997
(13.067466264143095,-8.345886,-3.5682400703190478),12.619999717921004
(13.067466264143095,-8.345886,-3.5682400703190478),12.639999717473998
(13.067466264143095,-8.345886,-3.5682400703190478),12.659999717026892
(13.067466264143095,-8.345886,-3.5682400703190478),12.6799997165799
(13.067466264143095,-8.345886,-3.5682400703190478),12.699999716132893
(13.067466264143095,-8.345886,-3.5682400703190478),12.719999715685802
(13.067466264143095,-8.345886,-3.5682400703190478),12.739999715238795
(13.067466264143095,-8.345886,-3.5682400703190478),12.759999714791803
(13.067466264143095,-8.345886,-3.5682400703190478),12.779999714344697
(13.067466264143095,-8.345886,-3.5682400703190478),12.799999713897705
(13.067466264143095,-8.345886,-3.5682400703190478),12.819999713450699
(13.067466264143095,-8.345886,-3.5682400703190478),12.839999713003593
(13.067466264143095,-8.345886,-3.5682400703190478),12.8599997125566
(13.067466264143095,-8.345886,-3.5682400703190478),12.879999712109594
(13.067466264143095,-8.345886,-3.5682400703190478),12.899999711662502
(13.067466264143095,-8.345886,-3.5682400703190478),12.919999711215496
(13.067466264143095,-8.345886,-3.5682400703190478),12.939999710768404
