(5.583012306054231,-16.136169,-35.6742289293102),8.379999812692397
(5.656670253074973,-16.059482,-35.358188705065416),8.399999812245298
(5.693436967303928,-16.021194,-35.200398698966154),8.419999811798299
(5.730222635141889,-15.982907,-35.042620557128586),8.4399998113513
(5.767101048689099,-15.944516,-34.88439924688802),8.4599998109042
(5.80388671652706,-15.906229,-34.726621105050455),8.479999810457201
(5.877493791036642,-15.829595,-34.410797010367766),8.499999810010202
(5.914339881214547,-15.791229999999999,-34.25270319600869),8.519999809563096
(5.9511155947565655,-15.752943,-34.09492409918824),8.539999809116097
(5.987968774281773,-15.714588,-33.93686110269988),8.559999808668998
(6.02478445105613,-15.676254,-33.77887487563041),8.579999808221999
(6.098405299793171,-15.599611,-33.46301191874682),8.599999807775
(6.135220976567524,-15.561278,-33.30502569167736),8.6199998073279
(6.1720066444054815,-15.522991000000001,-33.1472475498398),8.639999806880901
(6.20884891465187,-15.484635,-32.98919355266448),8.659999806433902
(6.24567263575641,-15.446306,-32.83122818916978),8.679999805986796
(6.319296349442091,-15.369655,-32.51533536939837),8.699999805539797
(6.356125800443904,-15.33131,-32.35731028012801),8.719999805092797
(6.392902468968794,-15.293023,-32.19952122901162),8.739999804645699
(6.429743784232304,-15.254671,-32.041477186132255),8.7599998041987
(6.466520452757203,-15.216384,-31.883688135015873),8.7799998037517
(6.540185084658097,-15.139685,-31.567578230699496),8.799999803304601
(6.576960798200112,-15.101396999999999,-31.409799133879055),8.819999802857602
(6.613804023429379,-15.063043,-31.251735182407806),8.839999802410603
(6.650580691954275,-15.024756,-31.09394613129141),8.859999801963497
(6.687424872166421,-14.986398999999999,-30.93587222552423),8.879999801516497
(6.761004398221093,-14.909786,-30.620125855243316),8.899999801069498
(6.797850488398996,-14.871426,-30.46203204088424),8.9199998006224
(6.834673254520657,-14.833099,-30.304076631685476),8.9399998001754
(6.871487021329253,-14.794768,-30.146110313207892),8.9599997997284
(6.909338697468597,-14.755362,-29.98371286121604),8.979999799281302
(6.982893944484145,-14.67879,-29.668114850391383),8.999999798834303
(7.019670613009046,-14.640504,-29.510325799275),9.019999798387197
(7.05644728153394,-14.602218,-29.352536748158606),9.039999797940197
(7.093234859337658,-14.563931,-29.194738697729157),9.059999797493198
(7.130002528549488,-14.525645,-29.036938737333955),9.0799997970461
(7.203555865599283,-14.449073,-28.721360635101178),9.0999997965991
(7.2403315791413,-14.410786,-28.56358153828073),9.1199997961521
(7.2771082476661935,-14.3725,-28.405792487164348),9.139999795705002
(7.313875916878027,-14.334214,-28.24799252676913),9.159999795258003
(7.3506525854029245,-14.295928,-28.090203475652757),9.179999794810996
(7.424205922452719,-14.219355,-27.77462537341998),9.199999794363897
(7.460973591664553,-14.181069,-27.616825413024763),9.219999793916898
(7.497740305893503,-14.142783,-27.4590354069255),9.239999793469899
(7.534526928714341,-14.104497,-27.301247310791993),9.2599997930228
(7.5713035972392415,-14.066211,-27.143458259675604),9.2799997925758
(7.644857889271913,-13.989638,-26.827870203146887),9.299999792128801
(7.681625558483743,-13.951352,-26.670070242751684),9.319999791681703
(7.7184121813045845,-13.913066,-26.51228214661817),9.339999791234696
(7.755188849829478,-13.87478,-26.354493095501788),9.359999790787697
(7.791965518354379,-13.836493,-26.1967040443854),9.379999790340598
(7.86550181176092,-13.759921,-25.881094169299033),9.399999789893599
(7.902278480285814,-13.721635,-25.723305118182658),9.4199997894466
(7.939055148810715,-13.683349,-25.565516067066262),9.4399997889995
(7.975821863039668,-13.645062,-25.407726060967),9.459999788552501
(8.012649404075722,-13.606726,-25.24972088028852),9.479999788105403
(8.086250344220877,-13.530086,-24.933856013439183),9.499999787658396
(8.123065066012353,-13.491755,-24.77587974066566),9.519999787211397
(8.159886877151136,-13.453429,-24.617934285762836),9.539999786764298
(8.19666450065891,-13.415144,-24.460135280350507),9.559999786317299
(8.233498726575116,-13.37679,-24.302060419600437),9.5799997858703
(8.307148629265674,-13.300103,-23.985999331780896),9.5999997854232
(8.343925297790568,-13.261818,-23.828210280664507),9.619999784976201
(8.380692967002402,-13.223533,-23.6704103202693),9.639999784529202
(8.417541922128942,-13.185167,-23.512286643022396),9.659999784082096
(8.454318590653836,-13.146882,-23.35449759190601),9.679999783635097
(8.527969448327275,-13.070197,-23.03842654979053),9.699999783188098
(8.56478130517011,-13.031874,-22.880480139904826),9.719999782740999
(8.601557973695007,-12.993587999999999,-22.72269108878844),9.739999782294
(8.63840501885579,-12.95523,-22.56458732013342),9.759999781847
(8.67521878566439,-12.916901,-22.406621001655836),9.779999781399901
(8.74882354574106,-12.840256,-22.09071631762273),9.799999780952902
(8.785637312549659,-12.801929,-21.93274999914514),9.819999780505903
(8.822452989324011,-12.763598,-21.774763772075673),9.839999780058797
(8.859228702866025,-12.725313,-21.616984675255228),9.859999779611798
(8.896075748026808,-12.686952999999999,-21.45888090660021),9.879999779164699
(8.969679553120605,-12.61031,-21.14298617686305),9.8999997787177
(9.006492364946324,-12.571987,-20.985029812681407),9.9199997782707
(9.043259079175273,-12.533702,-20.827239806582135),9.939999777823601
(9.080093305091479,-12.49535,-20.669164945832065),9.959999777376602
(9.116897117604134,-12.457022,-20.5111976723716),9.979999776929603
(9.190534201050111,-12.380348,-20.195165492457008),9.999999776482497
(9.190543200363175,-12.380348,-20.19517640173583),10.019999776035498
(9.264123276933576,-12.30372,-19.87931957921668),10.039999775588498
(9.300899945458466,-12.265435,-19.72153052810029),10.0599997751414
(9.337733216391795,-12.227087,-19.563465621646163),10.0799997746944
(9.411337976468465,-12.150443,-19.24756093761306),10.0999997742474
(9.448151743277064,-12.112115,-19.089594619135475),10.119999773800302
(9.484918457506017,-12.07383,-18.931804613036206),10.139999773353303
(9.5217536384051,-12.035477,-18.773719797990193),10.159999772906296
(9.558520352634057,-11.997192,-18.615929791890927),10.179999772459198
(9.632172165290369,-11.920508,-18.2998487954795),10.199999772012198
(9.668949788798146,-11.882224,-18.142049790067173),10.219999771565199
(9.705784969697229,-11.843869999999999,-17.983964975021163),10.2399997711181
(9.74259873650582,-11.8055437,-17.825998656543575),10.2599997706711
(9.779356451421714,-11.7672594,-17.668197741165486),10.279999770224101
(9.853026813219879,-11.6905526,-17.352028111073466),10.299999769777003
(9.889794482431713,-11.6522683,-17.194228150678256),10.319999769329996
(9.92661206917183,-11.6139344,-17.0362220150169),10.339999768882898
(9.96337878340078,-11.5756501,-16.878432008917635),10.359999768435898
(10.00022678354444,-11.5372895,-16.720318285966673),10.379999767988899
(10.073865776956174,-11.460614099999999,-16.4042661974602),10.3999997675418
(10.11063249118513,-11.4223298,-16.246476191360934),10.4199997670948
(10.147448167959487,-11.3839997,-16.08848996429146),10.439999766647801
(10.184242981159079,-11.345673399999999,-15.930511781552173),10.459999766200703
(10.221020604666853,-11.3073891,-15.772712776139848),10.479999765753696
(10.294661508044344,-11.230707,-15.456640779041486),10.499999765306697
(10.331465320557,-11.1923836,-15.298673505581018),10.519999764859598
(10.368268178086774,-11.1540612,-15.140716186416498),10.539999764412599
(10.405045801594552,-11.1157769,-14.982917181004165),10.5599997639656
(10.441903351566998,-11.0773934,-14.824703915093785),10.5799997635185
(10.515492427450459,-11.0007695,-14.508858001853458),10.599999763071501
(10.552259141679409,-10.9624852,-14.351067995754192),10.619999762624502
(10.589087233231188,-10.92412647,-14.192952362837477),10.639999762177396
(10.625854902443022,-10.88584217,-14.035152402442264),10.659999761730404
(10.662688173376347,-10.847493019,-13.877087495988135),10.679999761283398
(10.73625161077065,-10.77088436,-13.561299398557704),10.699999760836306
(10.77308965661837,-10.7325238,-13.403184720623862),10.7199997603893
(10.809905333392722,-10.6941956,-13.245198493554394),10.739999759942293
(10.846673002604552,-10.6559122,-13.087398533159185),10.759999759495201
(10.883509138486515,-10.617557399999999,-12.92930376381723),10.779999759048195
(10.957126313340611,-10.5408886,-12.613269673936884),10.799999758601103
(10.993893982552445,-10.502605299999999,-12.455469713541675),10.819999758154097
(11.030719209155587,-10.4642533,-12.29738394351278),10.839999757707105
(11.067486878367417,-10.4259699,-12.139583983117575),10.859999757259999
(11.104309240021925,-10.3876246,-11.98152807597651),10.879999756812992
(11.17789504648959,-10.3109845,-11.665611527681708),10.899999756366
(11.2146636706843,-10.272701099999999,-11.507801612990558),10.919999755918894
(11.25150076154914,-10.2343434,-11.349696889352657),10.939999755471902
(11.288305529044676,-10.19602,-11.191719661596252),10.959999755024896
(11.325108386574454,-10.1576985,-11.033762342431729),10.979999754577804
(11.398660914689932,-10.0810927,-10.717983244314361),10.999999754130798
(11.435498005554772,-10.0427378,-10.55987852067646),11.019999753683805
(11.472291863771487,-10.0044154,-10.401910292233119),11.0399997532367
(11.509454648810875,-9.9657162,-10.242400248950208),11.059999752789693
(11.54622327300559,-9.9274329,-10.084590334259058),11.079999752342701
(11.61974061280313,-9.8508662,-9.768968594910998),11.099999751895595
(11.656509236997836,-9.812583,-9.611158680219848),11.119999751448603
(11.693267906896606,-9.774299,-9.453347810545818),11.139999751001596
(11.730026576795376,-9.736016,-9.295536940871791),11.159999750554505
(11.766775292398206,-9.697733,-9.137725116214884),11.179999750107498
(11.840291677212866,-9.621168,-8.822113331162768),11.199999749660506
(11.877049392128756,-9.582886,-8.664312415784682),11.2199997492134
(11.913844205328347,-9.544561,-8.506334233045393),11.239999748766394
(11.950602875227117,-9.506279,-8.348523363371367),11.259999748319302
(11.987430966778893,-9.467922,-8.190407730454648),11.279999747872296
(12.060986359843012,-9.39131,-7.874598769449449),11.299999747425304
(12.09781158644615,-9.352959,-7.716512999420559),11.319999746978198
(12.13456030204898,-9.314676,-7.558701174763653),11.339999746531205
(12.1713983478967,-9.276317,-7.400586496829813),11.359999746084199
(12.208157017795466,-9.238035,-7.242775627155785),11.379999745637093
(12.28177187821665,-9.161352,-6.926660947925022),11.399999745190101
(12.318530548115417,-9.12307,-6.768850078250992),11.419999744743095
(12.355345820422622,-9.08472,-6.610763353239221),11.439999744296003
(12.392141588605087,-9.046394,-6.452775216203996),11.459999743848996
(12.428890304207917,-9.008112,-6.294963391547087),11.479999743402004
(12.502490435418762,-8.931438,-5.978897528813153),11.499999742954898
(12.539249105317532,-8.893157,-5.821086659139123),11.519999742507906
(12.576066287590487,-8.854806,-5.66298002553547),11.5399997420609
(12.61286205577296,-8.81648,-5.504991888500243),11.559999741613794
(12.649610771375785,-8.778198,-5.347180063843336),11.579999741166802
(12.723235181625755,-8.701493,-5.030965841653149),11.599999740719795
(12.759983897228581,-8.663212,-4.873154016996242),11.619999740272704
(12.796768756132236,-8.624889,-4.715174879274077),11.639999739825697
(12.833556479984518,-8.586559,-4.557165878664087),11.659999739378605
(12.8702952412914,-8.548278,-4.3993530990242995),11.679999738931599
(12.943842185558184,-8.471644,-4.08342277650204),11.699999738484593
(12.980651323500956,-8.433288,-3.925295279323624),11.719999738037501
(13.017426323606946,-8.394967,-3.767314191188987),11.739999737590495
(13.054165466906985,-8.356686,-3.6094974298308227),11.759999737143502
(13.090976132822364,-8.318327,-3.451354005778901),11.779999736696396
(13.090985800623445,-8.318327,-3.451357947050562),11.799999736249404
(13.090985800623445,-8.318327,-3.451357947050562),11.819999735802398
(13.090985800623445,-8.318327,-3.451357947050562),11.839999735355306
(13.090985800623445,-8.318327,-3.451357947050562),11.8599997349083
(13.090985800623445,-8.318327,-3.451357947050562),11.879999734461293
(13.090985800623445,-8.318327,-3.451357947050562),11.899999734014202
(13.090985800623445,-8.318327,-3.451357947050562),11.919999733567195
(13.090985800623445,-8.318327,-3.451357947050562),11.939999733120203
(13.090985800623445,-8.318327,-3.451357947050562),11.959999732673097
(13.090985800623445,-8.318327,-3.451357947050562),11.979999732226105
(13.090985800623445,-8.318327,-3.451357947050562),11.999999731779099
(13.090985800623445,-8.318327,-3.451357947050562),12.019999731331993
(13.090985800623445,-8.318327,-3.451357947050562),12.039999730885
(13.090985800623445,-8.318327,-3.451357947050562),12.059999730437994
(13.090985800623445,-8.318327,-3.451357947050562),12.079999729990902
(13.090985800623445,-8.318327,-3.451357947050562),12.099999729543896
(13.090985800623445,-8.318327,-3.451357947050562),12.119999729096804
(13.090985800623445,-8.318327,-3.451357947050562),12.139999728649798
(13.090985800623445,-8.318327,-3.451357947050562),12.159999728202806
(13.090985800623445,-8.318327,-3.451357947050562),12.1799997277557
(13.090985800623445,-8.318327,-3.451357947050562),12.199999727308693
(13.090985800623445,-8.318327,-3.451357947050562),12.219999726861701
(13.090985800623445,-8.318327,-3.451357947050562),12.239999726414595
(13.090985800623445,-8.318327,-3.451357947050562),12.259999725967603
(13.090985800623445,-8.318327,-3.451357947050562),12.279999725520597
(13.090985800623445,-8.318327,-3.451357947050562),12.299999725073505
(13.090985800623445,-8.318327,-3.451357947050562),12.319999724626499
(13.090985800623445,-8.318327,-3.451357947050562),12.339999724179506
(13.090985800623445,-8.318327,-3.451357947050562),12.3599997237324
(13.090985800623445,-8.318327,-3.451357947050562),12.379999723285394
(13.090985800623445,-8.318327,-3.451357947050562),12.399999722838402
(13.090985800623445,-8.318327,-3.451357947050562),12.419999722391296
(13.090985800623445,-8.318327,-3.451357947050562),12.439999721944304
(13.090985800623445,-8.318327,-3.451357947050562),12.459999721497297
(13.090985800623445,-8.318327,-3.451357947050562),12.479999721050206
(13.090985800623445,-8.318327,-3.451357947050562),12.4999997206032
(13.090985800623445,-8.318327,-3.451357947050562),12.519999720156193
(13.090985800623445,-8.318327,-3.451357947050562),12.539999719709101
(13.090985800623445,-8.318327,-3.451357947050562),12.559999719262095
(13.090985800623445,-8.318327,-3.451357947050562),12.579999718815003
(13.090985800623445,-8.318327,-3.451357947050562),12.599999718367997
(13.090985800623445,-8.318327,-3.451357947050562),12.619999717921004
(13.090985800623445,-8.318327,-3.451357947050562),12.639999717473898
(13.090985800623445,-8.318327,-3.451357947050562),12.659999717026906
(13.090985800623445,-8.318327,-3.451357947050562),12.6799997165799
(13.090985800623445,-8.318327,-3.451357947050562),12.699999716132794
(13.090985800623445,-8.318327,-3.451357947050562),12.719999715685802
(13.090985800623445,-8.318327,-3.451357947050562),12.739999715238795
(13.090985800623445,-8.318327,-3.451357947050562),12.759999714791704
(13.090985800623445,-8.318327,-3.451357947050562),12.779999714344697
(13.090985800623445,-8.318327,-3.451357947050562),12.799999713897705
(13.090985800623445,-8.318327,-3.451357947050562),12.8199997134506
(13.090985800623445,-8.318327,-3.451357947050562),12.839999713003593
(13.090985800623445,-8.318327,-3.451357947050562),12.8599997125566
(13.090985800623445,-8.318327,-3.451357947050562),12.879999712109495
(13.090985800623445,-8.318327,-3.451357947050562),12.899999711662502
(13.090985800623445,-8.318327,-3.451357947050562),12.919999711215496
