(5.238087080527974,-16.821426,-38.848095016796506),8.399999812245028
(5.273404467208026,-16.783233,-38.68918146734873),8.419999811797993
(5.343684087972909,-16.707218,-38.37285732109184),8.439999811350958
(5.3788450371879755,-16.669195000000002,-38.2146319775141),8.459999810904037
(5.378843127222218,-16.669195000000002,-38.21465188610598),8.479999810457002
(5.449249727031409,-16.593044,-37.89773716697274),8.499999810009967
(5.484409721263598,-16.555021,-37.73952177769094),8.519999809563046
(5.554819186021431,-16.478856999999998,-37.42257719566985),8.539999809116011
(5.554827230351618,-16.478856999999998,-37.42259805924461),8.559999808668977
(5.625231920195052,-16.40271,-37.10570324870325),8.579999808222055
(5.660392869410119,-16.364687,-36.94747790512551),8.59999980777502
(5.7307224077032775,-16.288622,-36.63094758360248),8.619999807327986
(5.765976102627592,-16.25049,-36.472279071621735),8.639999806881065
(5.765985101940656,-16.25049,-36.472289980900555),8.65999980643403
(5.836289956727535,-16.174438,-36.15580752089148),8.679999805986995
(5.87155074099916,-16.136312,-35.99716982678144),8.69999980553996
(5.941951610911085,-16.060171,-35.68031483342384),8.719999805093039
(5.977112560126146,-16.022148,-35.522089489846095),8.739999804646004
(5.9771215594392135,-16.022148,-35.52210039912492),8.75999980419897
(6.047568122480742,-15.945947,-35.20497854974264),8.779999803752048
(6.08272811671293,-15.907924,-35.046763160460834),8.799999803305013
(6.153081934045209,-15.831827,-34.73008447948156),8.819999802857978
(6.188241928277398,-15.793804999999999,-34.571869090199755),8.839999802411057
(6.188250927590458,-15.793804999999999,-34.571879999478575),8.859999801964022
(6.258613339768649,-15.717689,-34.25511172983582),8.879999801516988
(6.2937742889837125,-15.679666000000001,-34.09688638625807),8.899999801070066
(6.364207482264943,-15.603491,-33.77990389701899),8.919999800623032
(6.399366521514253,-15.565468,-33.62169846203312),8.939999800175997
(6.399365566531374,-15.565468,-33.62170841632906),8.959999799728052
(6.469774076306328,-15.489311,-33.304773788603924),8.979999799281018
(6.504935025521391,-15.451289,-33.146548445026184),8.999999798833983
(6.575387722927353,-15.375096,-32.82946736781056),9.019999798387062
(6.610548672142416,-15.337074,-32.671242024232804),9.039999797940027
(6.610546762176659,-15.337074,-32.6712619328247),9.059999797492992
(6.680956226934489,-15.260918,-32.35431735080362),9.07999979704607
(6.716116221166677,-15.222895000000001,-32.196101961521805),9.099999796599036
(6.786536595203328,-15.146733000000001,-31.879148380187672),9.119999796152001
(6.821697544418392,-15.108711,-31.720923036609925),9.139999795704966
(6.8217065437314535,-15.108711,-31.720933945888746),9.159999795258045
(6.891996669308005,-15.032672999999999,-31.404500302376498),9.17999979481101
(6.927333560112784,-14.994461000000001,-31.245488164952178),9.199999794363976
(6.9976835575135485,-14.918372999999999,-30.928849301156667),9.219999793917054
(7.032911063432982,-14.880282000000001,-30.770349057224067),9.23999979347002
(7.032910108450105,-14.880282000000001,-30.77035901152),9.259999793022985
(7.103262015816631,-14.804195,-30.45370023913261),9.279999792576064
(7.138413010735752,-14.766173,-30.295473940571988),9.299999792129029
(7.208831474806649,-14.690014,-29.97854026782973),9.319999791681994
(7.244042341549994,-14.651938,-29.820108748985838),9.339999791234959
(7.244041386567114,-14.651938,-29.82011870328178),9.359999790788038
(7.314362880530089,-14.575879,-29.503567518183992),9.379999790341003
(7.349522874762274,-14.537856999999999,-29.345352128902185),9.399999789893968
(7.419951843644833,-14.461676,-29.028308958904567),9.419999789447047
(7.455150846126477,-14.423608999999999,-28.869896393669677),9.439999789000012
(7.455159845439541,-14.423608999999999,-28.869907302948498),9.459999788552977
(7.525536986828067,-14.347481,-28.55309021680891),9.479999788106056
(7.560697936043129,-14.309459,-28.394864873231164),9.499999787659021
(7.631103580869452,-14.233311,-28.07796010839386),9.519999787211987
(7.666264530084513,-14.195288999999999,-27.919734764816106),9.539999786764042
(7.666264530084513,-14.195288999999999,-27.919734764816106),9.559999786317007
(7.736672084876586,-14.119138,-27.60281009138692),9.579999785869973
(7.771823079795711,-14.081116,-27.444583792826293),9.599999785423051
(7.842262957957088,-14.004929,-27.12753162351561),9.619999784976017
(7.877422952189276,-13.966906999999999,-26.9693162342338),9.639999784528982
(7.877431951502343,-13.966906999999999,-26.96932714351263),9.65999978408206
(7.9477972286291685,-13.890788,-26.652529010982036),9.679999783635026
(7.982959132827107,-13.852765999999999,-26.494293713108355),9.699999783187991
(8.053384281778156,-13.776593,-26.177290360294514),9.71999978274107
(8.08854523099322,-13.738571,-26.01906501671676),9.739999782294035
(8.088554230306285,-13.738571,-26.01907592599558),9.759999781847
(8.158954695751055,-13.662412,-25.70212043469568),9.779999781399965
(8.194186021602006,-13.624314,-25.54358037357931),9.799999780953044
(8.264434273980457,-13.548332,-25.227373768907974),9.81999978050601
(8.299735976467291,-13.510159999999999,-25.06851899025297),9.839999780058974
(8.299735021484414,-13.510159999999999,-25.06852894454891),9.859999779612053
(8.370127847066156,-13.434021,-24.751653087616546),9.879999779165018
(8.405288796281218,-13.396,-24.5934277440388),9.899999778717984
(8.475626929420285,-13.319921,-24.276807833852295),9.919999778271062
(8.510868760082898,-13.281797000000001,-24.118158275480553),9.939999777824028
(8.510877759395965,-13.281797000000001,-24.11816918475938),9.959999777376993
(8.581147425864907,-13.205791,-23.80184408351962),9.979999776929958
(8.61643821907292,-13.167619,-23.642998304177674),9.999999776483037
(8.686790126439442,-13.091531,-23.326339531790282),10.019999776036002
(8.721941121358563,-13.05351,-23.168113233229658),10.039999775588967
(8.72195012067163,-13.05351,-23.168124142508475),10.059999775142046
(8.79231826274709,-12.977384,-22.851296147090068),10.079999774695011
(8.827535814370586,-12.939298,-22.69279494817458),10.099999774247976
(8.897889631702865,-12.863204,-22.3761162671953),10.119999773800032
(8.93304062662199,-12.825182999999999,-22.21788996863468),10.139999773352997
(8.933049625935054,-12.825182999999999,-22.2179008779135),10.159999772905962
(9.00348909962928,-12.748978,-21.900748210660517),10.179999772459041
(9.038707606235652,-12.710888,-21.74223705744909),10.199999772012006
(9.109062378550808,-12.634793,-21.42554842217387),10.219999771564972
(9.144213373469933,-12.596772,-21.267322123613244),10.23999977111805
(9.144222372782997,-12.596772,-21.267333032892065),10.259999770671016
(9.21462474819352,-12.52061,-20.950357633000284),10.27999977022398
(9.249785697408589,-12.482589,-20.79213228942254),10.29999976977706
(9.320158063882717,-12.406476,-20.475364974762655),10.319999769330025
(9.355552512078807,-12.368199,-20.316067027704655),10.33999976888299
(9.35555155709593,-12.368199,-20.3160769820006),10.359999768436069
(9.425755621843374,-12.29226,-20.00001682681976),10.379999767989034
(9.460906616762498,-12.254239,-19.841790528259132),10.399999767541999
(9.531330810730664,-12.178074,-19.524797129741224),10.419999767094964
(9.531329855747783,-12.178074,-19.524807084037164),10.439999766648043
(9.601709862084947,-12.101944,-19.20796013500975),10.459999766201008
(9.636850902708128,-12.063922999999999,-19.049732881466248),10.479999765753973
(9.636859902021191,-12.063922999999999,-19.04974379074507),10.499999765307052
(9.742398543140501,-11.949755,-18.574590908789492),10.519999764860017
(9.742407542453568,-11.949755,-18.574601818068317),10.539999764412983
(9.812776639511908,-11.873629,-18.257763868353962),10.559999763966061
(9.847927634431032,-11.8356083,-18.099537569793338),10.579999763519027
(9.847936633744093,-11.8356083,-18.09954847907216),10.599999763071992
(9.953464365584589,-11.721445899999999,-17.624404596429645),10.61999976262507
(9.953473364897649,-11.721445899999999,-17.62441550570847),10.639999762178036
(10.02390806367748,-11.6452549,-17.3073126099352),10.659999761731001
(10.059049104300664,-11.6072338,-17.14908535639169),10.679999761283966
(10.059059058596604,-11.6072338,-17.14908631137457),10.699999760836022
(10.164599609681675,-11.4930609,-16.673913520827114),10.719999760388987
(10.164609563977619,-11.4930609,-16.673914475809994),10.739999759942066
(10.235012894371023,-11.4168976,-16.35692912162227),10.759999759495031
(10.270203852522483,-11.378828799999999,-16.198495692812614),10.779999759047996
(10.270213806818424,-11.378828799999999,-16.198496647795494),10.799999758600961
(10.375709215289605,-11.2646979,-15.723480261034474),10.81999975815404
(10.375718214602673,-11.2646979,-15.723491170313295),10.839999757707005
(10.446105860802865,-11.188551799999999,-15.406564586918343),10.85999975725997
(10.446114860115928,-11.188551799999999,-15.406575496197163),10.87999975681305
(10.516487777105786,-11.112416099999999,-15.089697729299044),10.899999756366014
(10.551639727007787,-11.074396,-14.931461476442475),10.91999975591898
(10.622038282486793,-10.9982451,-14.614525893734463),10.939999755472058
(10.657189277405918,-10.960225,-14.456299595173839),10.959999755025024
(10.657199231701862,-10.960225,-14.456300550156719),10.979999754577989
(10.72755837446426,-10.884098849999999,-14.139461645459487),10.999999754131068
(10.762710324366255,-10.84607872,-13.98122539260292),11.019999753684033
(10.833099880532208,-10.769926869999999,-13.664278900616086),11.039999753236998
(10.868337891263307,-10.7318161,-13.505669159428116),11.059999752789963
(10.868347845559247,-10.7318161,-13.505670114410993),11.079999752343042
(10.938668935055071,-10.6557358,-13.189018431370904),11.099999751896007
(10.973884576712804,-10.6176566,-13.030537141047304),11.119999751448972
(11.04420280125999,-10.541582,-12.71391532089504),11.139999751002051
(11.079353796179111,-10.5035618,-12.555689022334416),11.159999750555016
(11.079363750475055,-10.5035618,-12.555689977317297),11.179999750107982
(11.14977281076573,-10.427389,-12.238644897353922),11.19999974966106
(11.184961858951434,-10.3893231,-12.080231377136155),11.219999749214026
(11.255261534356764,-10.3132714,-11.763698190664492),11.23999974876699
(11.255271488652708,-10.3132714,-11.763699145647369),11.259999748319046
(11.32570196303387,-10.2370699,-11.446535569115568),11.279999747872012
(11.360853912935871,-10.1990498,-11.288299316259003),11.299999747424977
(11.43124346910182,-10.122896,-10.971352824272163),11.319999746978056
(11.466395419003822,-10.0848759,-10.813116571415598),11.33999974653102
(11.466395419003822,-10.0848759,-10.813116571415598),11.359999746083986
(11.536839667612439,-10.008664,-10.495914132682906),11.379999745637065
(11.5719816632185,-9.9706438,-10.33767692484346),11.39999974519003
(11.642278473675196,-9.8945988,-10.021173601259626),11.419999744742995
(11.677431378560074,-9.8565787,-9.862927394107118),11.43999974429596
(11.677440377873138,-9.8565787,-9.862938303385938),11.459999743849039
(11.747858033009726,-9.780386,-9.545803634759082),11.479999743402004
(11.783000028615783,-9.742367,-9.38756642691964),11.49999974295497
(11.853388629798852,-9.666219,-9.070629889228748),11.519999742508048
(11.888595272143528,-9.628137,-8.912137689626324),11.539999742061013
(11.888604271456588,-9.628137,-8.912148598905144),11.559999741613979
(11.958847894969216,-9.552126,-8.59578081553298),11.579999741167057
(11.994183426323962,-9.513901,-8.436678134462301),11.599999740720023
(12.064418454990685,-9.437912,-8.120399939753618),11.619999740272988
(12.099624142352477,-9.399834,-7.961917694447134),11.639999739826067
(12.099633141665537,-9.399834,-7.961928603725955),11.659999739379032
(12.169970465870298,-9.323717,-7.645107697654852),11.679999738931997
(12.205112461476359,-9.285698,-7.486870489815409),11.699999738484962
(12.275400272619992,-9.209654,-7.170356256952749),11.719999738038041
(12.310648788162757,-9.171521,-7.011637018509418),11.739999737591006
(12.31065778747582,-9.171521,-7.011647927788239),11.759999737143971
(12.38101175085667,-9.095388,-6.69475829662842),11.77999973669705
(12.416153746462731,-9.057369,-6.536521088788973),11.799999736250015
(12.486553807440343,-8.981193,-6.2194650995467775),11.81999973580298
(12.5216958030464,-8.943173999999999,-6.061227891707333),11.839999735355036
(12.521705757342344,-8.943173999999999,-6.061228846690211),11.859999734908001
(12.592078269865043,-8.86702,-5.744250581849794),11.879999734460966
(12.627221220453984,-8.829,-5.586003419714407),11.899999734014045
(12.69757518383483,-8.752867,-5.269113788554586),11.91999973356701
(12.732707225144948,-8.714846999999999,-5.1108756257322625),11.939999733119976
(12.732717179440892,-8.714846999999999,-5.110876580715143),11.959999732673054
(12.803094466877985,-8.63868,-4.793848544395013),11.97999973222602
(12.83828924496096,-8.600607,-4.635375298401597),11.999999731778985
(12.908598065727924,-8.524512,-4.318642071028213),12.019999731332064
(12.943730107038038,-8.486494,-4.160403908205888),12.039999730885029
(12.943730107038038,-8.486494,-4.160403908205888),12.059999730437994
(13.014066071792763,-8.410358,-3.843492458488429),12.07999972999096
(13.04919849509603,-8.37234,-3.68525031394773),12.099999729544038
(13.119566592223487,-8.296174,-3.3682133592079673),12.119999729097003
(13.119576260024564,-8.296174,-3.3682173004796283),12.139999728649968
(13.119576260024564,-8.296174,-3.3682173004796283),12.159999728203047
(13.119576260024564,-8.296174,-3.3682173004796283),12.179999727756012
(13.119576260024564,-8.296174,-3.3682173004796283),12.199999727308978
(13.119576260024564,-8.296174,-3.3682173004796283),12.219999726862056
(13.119576260024564,-8.296174,-3.3682173004796283),12.239999726415022
(13.119576260024564,-8.296174,-3.3682173004796283),12.259999725967987
(13.119576260024564,-8.296174,-3.3682173004796283),12.279999725521066
(13.119576260024564,-8.296174,-3.3682173004796283),12.29999972507403
(13.119576260024564,-8.296174,-3.3682173004796283),12.319999724626996
(13.119576260024564,-8.296174,-3.3682173004796283),12.339999724179961
(13.119576260024564,-8.296174,-3.3682173004796283),12.35999972373304
(13.119576260024564,-8.296174,-3.3682173004796283),12.379999723286005
(13.119576260024564,-8.296174,-3.3682173004796283),12.39999972283897
(13.119576260024564,-8.296174,-3.3682173004796283),12.419999722391026
(13.119576260024564,-8.296174,-3.3682173004796283),12.439999721943991
(13.119576260024564,-8.296174,-3.3682173004796283),12.45999972149707
(13.119576260024564,-8.296174,-3.3682173004796283),12.479999721050035
(13.119576260024564,-8.296174,-3.3682173004796283),12.499999720603
(13.119576260024564,-8.296174,-3.3682173004796283),12.519999720155965
(13.119576260024564,-8.296174,-3.3682173004796283),12.539999719709044
(13.119576260024564,-8.296174,-3.3682173004796283),12.55999971926201
(13.119576260024564,-8.296174,-3.3682173004796283),12.579999718814975
(13.119576260024564,-8.296174,-3.3682173004796283),12.599999718368053
(13.119576260024564,-8.296174,-3.3682173004796283),12.619999717921019
(13.119576260024564,-8.296174,-3.3682173004796283),12.639999717473984
(13.119576260024564,-8.296174,-3.3682173004796283),12.659999717027063
(13.119576260024564,-8.296174,-3.3682173004796283),12.679999716580028
(13.119576260024564,-8.296174,-3.3682173004796283),12.699999716132993
(13.119576260024564,-8.296174,-3.3682173004796283),12.719999715685958
(13.119576260024564,-8.296174,-3.3682173004796283),12.739999715239037
(13.119576260024564,-8.296174,-3.3682173004796283),12.759999714792002
(13.119576260024564,-8.296174,-3.3682173004796283),12.779999714344967
(13.119576260024564,-8.296174,-3.3682173004796283),12.799999713898046
(13.119576260024564,-8.296174,-3.3682173004796283),12.819999713451011
(13.119576260024564,-8.296174,-3.3682173004796283),12.839999713003976
(13.119576260024564,-8.296174,-3.3682173004796283),12.859999712557055
(13.119576260024564,-8.296174,-3.3682173004796283),12.87999971211002
