(5.694867374597811,-16.019291,-35.19187634981973),8.4399998113513
(5.6948763739108745,-16.019291,-35.19188725909854),8.459999810904293
(5.805326269182569,-15.904288999999999,-34.717898715002306),8.4799998104573
(5.842102937707468,-15.866002,-34.560109663885925),8.499999810010195
(5.84211193702053,-15.866002,-34.56012057316474),8.519999809563188
(5.952637388309663,-15.75093,-34.08586803799246),8.539999809116196
(5.952636433326784,-15.75093,-34.08587799228841),8.55999980866909
(6.026197410239607,-15.674339,-33.770220255688095),8.579999808222098
(6.0629731237816245,-15.636051,-33.61244115886765),8.599999807775092
(6.062982123094686,-15.636051,-33.612452068146474),8.619999807328
(6.17340869431014,-15.521080999999999,-33.138601929210544),8.639999806880994
(6.210253829505165,-15.48272,-32.980518069147415),8.659999806433902
(6.21026282881823,-15.48272,-32.98052897842623),8.679999805986895
(6.28389895728133,-15.406044999999999,-32.664506752807576),8.699999805539889
(6.320684625119291,-15.367757000000001,-32.506728610970015),8.719999805092797
(6.394305473856333,-15.291112,-32.19086565408643),8.739999804645791
(6.394314473169393,-15.291112,-32.19087656336526),8.759999804198799
(6.468104174148847,-15.214277,-31.8741959947644),8.779999803751693
(6.504880842673742,-15.175989,-31.716406943648003),8.7999998033047
(6.541667465494582,-15.137701,-31.55861884751451),8.819999802857694
(6.615189434157946,-15.061157999999999,-31.24315828686727),8.839999802410588
(6.651966102682843,-15.022870999999999,-31.085369235750882),8.859999801963596
(6.651974147013025,-15.022870999999999,-31.08539009932565),8.87999980151659
(6.72576193802672,-14.94604,-30.76872943931668),8.899999801069498
(6.762547605864677,-14.907753,-30.61095129747911),8.919999800622492
(6.836101897897347,-14.831178999999999,-30.295363240950394),8.9399998001755
(6.872878566422246,-14.792891000000001,-30.137574189833998),8.959999799728394
(6.9097256115830294,-14.754527,-29.979470421178988),8.979999799281401
(6.946502280107927,-14.716239999999999,-29.821681370062592),8.999999798834395
(6.983314136950762,-14.677913,-29.663734960176896),9.019999798387289
(7.020207279708311,-14.639510999999999,-29.505464833439497),9.039999797940297
(7.093954152506791,-14.562732,-29.18902125797549),9.05999979749329
(7.1307308210316815,-14.524443999999999,-29.03123220685911),9.079999797046199
(7.167517443852526,-14.486157,-28.873444110725593),9.099999796599192
(7.204305976639121,-14.44787,-28.715636106000204),9.1199997961521
(7.27786122365467,-14.371296000000001,-28.40003809517554),9.139999795705094
(7.314777690468459,-14.332858,-28.24162956327784),9.159999795258102
(7.351554358993356,-14.294571,-28.08384051216145),9.179999794810996
(7.38833102751825,-14.256284,-27.926051461045063),9.19999979436399
(7.425108651026028,-14.217996,-27.76825245563274),9.219999793916998
(7.498767553029646,-14.141311,-27.452202277092013),9.239999793469892
(7.535591274134186,-14.102981,-27.29423691359731),9.2599997930229
(7.572368897641963,-14.064694,-27.136437908184973),9.279999792575893
(7.609198348643771,-14.026351,-26.97841281891462),9.299999792128801
(7.646024934696944,-13.988012,-26.82041759253208),9.319999791681795
(7.719647693399745,-13.911367,-26.504534727056623),9.339999791234789
(7.756424361924639,-13.87308,-26.346745675940234),9.359999790787697
(7.793267587153908,-13.834726,-26.188681724468985),9.37999979034069
(7.830147910666879,-13.796329,-26.030440505636534),9.399999789893698
(7.830156909979939,-13.796329,-26.030451414915355),9.419999789446592
(7.940630129307882,-13.681299,-25.55632446565881),9.4399997889996
(7.977407752815653,-13.643011999999999,-25.398525460246475),9.459999788552594
(8.01417446704461,-13.604725,-25.240735454147213),9.479999788105502
(8.050951135569504,-13.566438,-25.082946403030824),9.499999787658496
(8.050959179899694,-13.566438,-25.082967266605586),9.51999978721149
(8.161394345961055,-13.451452,-24.609027539006178),9.539999786764398
(8.198171969468826,-13.413165,-24.451228533593856),9.559999786317391
(8.19818096878189,-13.413165,-24.451239442872676),9.5799997858703
(8.271834691403965,-13.336475,-24.135138537869366),9.599999785423293
(8.30861135992886,-13.298188,-23.977349486752978),9.6199997849763
(8.308610404945982,-13.298188,-23.977359441048918),9.639999784529195
(8.308610404945982,-13.298188,-23.977359441048918),9.659999784082189
(8.308610404945982,-13.298188,-23.977359441048918),9.679999783635196
(8.308610404945982,-13.298188,-23.977359441048918),9.69999978318809
(8.308610404945982,-13.298188,-23.977359441048918),9.719999782741098
(8.308610404945982,-13.298188,-23.977359441048918),9.739999782294092
(8.308610404945982,-13.298188,-23.977359441048918),9.759999781847
(8.308610404945982,-13.298188,-23.977359441048918),9.779999781399994
(8.308610404945982,-13.298188,-23.977359441048918),9.799999780953002
(8.308610404945982,-13.298188,-23.977359441048918),9.819999780505896
(8.308610404945982,-13.298188,-23.977359441048918),9.83999978005889
(8.308610404945982,-13.298188,-23.977359441048918),9.859999779611897
(8.308610404945982,-13.298188,-23.977359441048918),9.879999779164791
(8.308610404945982,-13.298188,-23.977359441048918),9.899999778717799
(8.308610404945982,-13.298188,-23.977359441048918),9.919999778270792
(9.044690475130585,-12.531687999999999,-20.81797415465585),9.9399997778237
(9.08150424193918,-12.493361,-20.660007836178266),9.959999777376694
(9.081513241252248,-12.493361,-20.660018745457084),9.979999776929702
(9.155136550470766,-12.416695,-20.34402542774338),9.999999776482596
(9.191914173978544,-12.378409,-20.18622642233105),10.01999977603559
(9.191923173291604,-12.378409,-20.18623733160987),10.039999775588498
(9.191923173291604,-12.378409,-20.18623733160987),10.059999775141492
(9.191923173291604,-12.378409,-20.18623733160987),10.0799997746945
(9.191923173291604,-12.378409,-20.18623733160987),10.099999774247394
(9.191923173291604,-12.378409,-20.18623733160987),10.119999773800401
(9.191923173291604,-12.378409,-20.18623733160987),10.139999773353395
(9.191923173291604,-12.378409,-20.18623733160987),10.15999977290629
(9.191923173291604,-12.378409,-20.18623733160987),10.179999772459297
(9.191923173291604,-12.378409,-20.18623733160987),10.19999977201229
(9.191923173291604,-12.378409,-20.18623733160987),10.219999771565199
(9.191923173291604,-12.378409,-20.18623733160987),10.239999771118192
(9.191923173291604,-12.378409,-20.18623733160987),10.2599997706712
(9.780814182430474,-11.765168,-17.658552871010524),10.279999770224094
(9.780814182430474,-11.765168,-17.658552871010524),10.299999769777102
(9.854415122575633,-11.6885346,-17.342688004161186),10.319999769330096
(9.891192746083407,-11.6502484,-17.18488899874886),10.33999976888299
(9.96488070204054,-11.5735205,-16.86864068927218),10.359999768435998
(10.001658325548314,-11.535234299999999,-16.710841683859847),10.379999767988991
(10.038505370709098,-11.4968747,-16.55273791520483),10.3999997675419
(10.038514370022165,-11.4968747,-16.552748824483654),10.419999767094893
(10.148941491753343,-11.3818844,-16.07878823330948),10.439999766647801
(10.148950491066406,-11.3818844,-16.078799142588302),10.459999766200795
(10.222536702001227,-11.3052653,-15.762983092235796),10.479999765753789
(10.25930437121306,-11.2669791,-15.60518313184059),10.499999765306697
(10.25931337052612,-11.2669791,-15.605194041119411),10.51999976485969
(10.369756176450514,-11.1519745,-15.131174679152469),10.539999764412698
(10.40665600408821,-11.1135577,-14.97283487234348),10.559999763965592
(10.406665003401274,-11.1135577,-14.9728457816223),10.5799997635186
(10.480205116739333,-11.0369767,-14.657196089352176),10.599999763071594
(10.517017928565052,-10.9986514,-14.49923972517053),10.619999762624502
(10.590632642937669,-10.922009319999999,-14.183335996120302),10.639999762177496
(10.627450229677782,-10.883672559999999,-14.025329860458946),10.65999976173049
(10.664227853185553,-10.845386353,-13.86753085504662),10.679999761283398
(10.664227853185553,-10.845386353,-13.86753085504662),10.699999760836391
(10.737838343159494,-10.76872906,-13.551566445237864),10.719999760389399
(10.774680613405883,-10.730379899999999,-13.393512448062555),10.739999759942293
(10.848283463516806,-10.6537426,-13.077627672621336),10.759999759495301
(10.885100095274032,-10.6154078,-12.919631491255924),10.779999759048295
(10.921925726344332,-10.5770777,-12.761646219169336),10.799999758601189
(10.921924771361452,-10.5770777,-12.761656173465276),10.819999758154196
(10.995501982983209,-10.5004548,-12.44582921383395),10.83999975770719
(11.069127202167495,-10.423786999999999,-12.12981598752836),10.859999757260098
(11.105904825675266,-10.385500799999999,-11.972016982116028),10.879999756813092
(11.142725277364013,-10.3471564,-11.81398098356685),10.899999756366
(11.142735231659953,-10.3471564,-11.81398193854973),10.919999755918994
(11.253147624180796,-10.2321824,-11.34007016387239),10.939999755472002
(11.28991529339263,-10.1938971,-11.18227020347718),10.959999755024896
(11.28991529339263,-10.1938971,-11.18227020347718),10.97999975457789
(11.363563836633157,-10.1171969,-10.866118572011288),10.999999754130897
(11.400341460140927,-10.0789116,-10.708319566598956),11.019999753683791
(11.473984273484183,-10.0022257,-10.392227660908713),11.039999753236799
(11.510751942696016,-9.9639405,-10.234427700513503),11.059999752789793
(11.54760376277119,-9.9255684,-10.076274160378773),11.079999752342701
(11.54761276208425,-9.9255684,-10.076285069657594),11.099999751895695
(11.62119665858616,-9.8489302,-9.760388429954677),11.119999751448688
(11.657974282093937,-9.810645,-9.602589424542348),11.139999751001596
(11.731631824647527,-9.733948999999999,-9.286448702355269),11.15999975055459
(11.768389539563417,-9.695663,-9.128647786977183),11.179999750107598
(11.805168118054068,-9.657378,-8.97083882726891),11.199999749660492
(11.805168118054068,-9.657378,-8.97083882726891),11.2199997492135
(11.878798112152746,-9.5807,-8.654775829483615),11.239999748766493
(11.952434791131568,-9.504004,-8.33864315162672),11.259999748319402
(11.989213369622226,-9.465719,-8.18083419191845),11.279999747872395
(11.989222368935286,-9.465719,-8.18084510119727),11.299999747425389
(12.062838588806502,-9.389052,-7.864820965612864),11.319999746978297
(12.136375837195926,-9.312482,-7.549201136230561),11.33999974653129
(12.13638483650899,-9.312482,-7.549212045509384),11.359999746084199
(12.210027245385087,-9.235775,-7.23301964187684),11.379999745637193
(12.246831057897742,-9.197451,-7.075052368416372),11.3999997451902
(12.246841012193682,-9.197451,-7.075053323399253),11.419999744743095
(12.357207857633485,-9.082493,-6.6011974545660514),11.439999744296088
(12.357217811929425,-9.082493,-6.60119840954893),11.459999743849096
(12.430822167538944,-9.005831,-6.285193227573528),11.47999974340199
(12.467642619227695,-8.96749,-6.127157229024347),11.499999742954998
(12.504411243422402,-8.929206,-5.969347314333195),11.519999742507991
(12.578048877384104,-8.852509,-5.653204682180364),11.5399997420609
(12.614807547282878,-8.814225,-5.495393812506334),11.559999741613893
(12.614817501578818,-8.814225,-5.495394767489213),11.579999741166901
(12.688415722823907,-8.737553,-5.179348813347163),11.599999740719795
(12.725174392722677,-8.699269,-5.021537943673135),11.619999740272789
(12.72518434701862,-8.699269,-5.021538898656015),11.639999739825797
(12.835582156377695,-8.584263,-4.5474649902949675),11.65999973937869
(12.872340826276465,-8.545978,-4.389654120620937),11.679999738931699
(12.872350780572406,-8.545978,-4.389655075603816),11.699999738484692
(12.945950911783255,-8.469304,-4.073589212869884),11.7199997380376
(12.982709581682025,-8.43102,-3.9157783431958535),11.739999737590594
(13.056357051967376,-8.354301,-3.5995331817948166),11.759999737143602
(13.09310605406507,-8.316017,-3.4417183708491272),11.779999736696496
(13.093105767570203,-8.316017,-3.441721357137908),11.79999973624949
(13.093105767570203,-8.316017,-3.441721357137908),11.819999735802398
(13.093105767570203,-8.316017,-3.441721357137908),11.839999735355391
(13.093105767570203,-8.316017,-3.441721357137908),11.8599997349084
(13.093105767570203,-8.316017,-3.441721357137908),11.879999734461293
(13.093105767570203,-8.316017,-3.441721357137908),11.899999734014301
(13.093105767570203,-8.316017,-3.441721357137908),11.919999733567295
(13.093105767570203,-8.316017,-3.441721357137908),11.939999733120189
(13.093105767570203,-8.316017,-3.441721357137908),11.959999732673197
(13.093105767570203,-8.316017,-3.441721357137908),11.97999973222619
(13.093105767570203,-8.316017,-3.441721357137908),11.999999731779099
(13.093105767570203,-8.316017,-3.441721357137908),12.019999731332092
(13.093105767570203,-8.316017,-3.441721357137908),12.0399997308851
(13.093105767570203,-8.316017,-3.441721357137908),12.059999730437994
(13.093105767570203,-8.316017,-3.441721357137908),12.079999729991002
(13.093105767570203,-8.316017,-3.441721357137908),12.099999729543995
(13.093105767570203,-8.316017,-3.441721357137908),12.11999972909689
(13.093105767570203,-8.316017,-3.441721357137908),12.139999728649897
(13.093105767570203,-8.316017,-3.441721357137908),12.15999972820289
(13.093105767570203,-8.316017,-3.441721357137908),12.1799997277558
(13.093105767570203,-8.316017,-3.441721357137908),12.199999727308793
(13.093105767570203,-8.316017,-3.441721357137908),12.219999726861701
(13.093105767570203,-8.316017,-3.441721357137908),12.239999726414695
(13.093105767570203,-8.316017,-3.441721357137908),12.259999725967688
(13.093105767570203,-8.316017,-3.441721357137908),12.279999725520597
(13.093105767570203,-8.316017,-3.441721357137908),12.29999972507359
(13.093105767570203,-8.316017,-3.441721357137908),12.319999724626598
(13.093105767570203,-8.316017,-3.441721357137908),12.339999724179492
(13.093105767570203,-8.316017,-3.441721357137908),12.3599997237325
(13.093105767570203,-8.316017,-3.441721357137908),12.379999723285493
(13.093105767570203,-8.316017,-3.441721357137908),12.399999722838402
(13.093105767570203,-8.316017,-3.441721357137908),12.419999722391395
(13.093105767570203,-8.316017,-3.441721357137908),12.439999721944389
(13.093105767570203,-8.316017,-3.441721357137908),12.459999721497297
(13.093105767570203,-8.316017,-3.441721357137908),12.47999972105029
(13.093105767570203,-8.316017,-3.441721357137908),12.499999720603299
(13.093105767570203,-8.316017,-3.441721357137908),12.519999720156193
(13.093105767570203,-8.316017,-3.441721357137908),12.5399997197092
(13.093105767570203,-8.316017,-3.441721357137908),12.559999719262194
(13.093105767570203,-8.316017,-3.441721357137908),12.579999718815088
(13.093105767570203,-8.316017,-3.441721357137908),12.599999718368096
(13.093105767570203,-8.316017,-3.441721357137908),12.61999971792109
(13.093105767570203,-8.316017,-3.441721357137908),12.639999717473998
(13.093105767570203,-8.316017,-3.441721357137908),12.659999717026992
(13.093105767570203,-8.316017,-3.441721357137908),12.6799997165799
(13.093105767570203,-8.316017,-3.441721357137908),12.699999716132893
(13.093105767570203,-8.316017,-3.441721357137908),12.719999715685901
(13.093105767570203,-8.316017,-3.441721357137908),12.739999715238795
(13.093105767570203,-8.316017,-3.441721357137908),12.759999714791789
(13.093105767570203,-8.316017,-3.441721357137908),12.779999714344797
(13.093105767570203,-8.316017,-3.441721357137908),12.79999971389769
(13.093105767570203,-8.316017,-3.441721357137908),12.819999713450699
(13.093105767570203,-8.316017,-3.441721357137908),12.839999713003692
(13.093105767570203,-8.316017,-3.441721357137908),12.8599997125566
(13.093105767570203,-8.316017,-3.441721357137908),12.879999712109594
(13.093105767570203,-8.316017,-3.441721357137908),12.899999711662602
(13.093105767570203,-8.316017,-3.441721357137908),12.919999711215496
(13.093105767570203,-8.316017,-3.441721357137908),12.93999971076849
(13.093105767570203,-8.316017,-3.441721357137908),12.959999710321497
