(5.206105195365906,-16.580553000000002,-37.56143022128003),8.199999816715703
(5.24261691783188,-16.542309,-37.40357556844214),8.219999816268704
(5.279185242706285,-16.503998,-37.245445060266526),8.239999815821605
(5.315706919468205,-16.465753,-37.08759136241152),8.259999815374606
(5.352279064274123,-16.427435,-36.92942103705214),8.2799998149276
(5.425369065910447,-16.350881,-36.61343683102152),8.2999998144805
(5.461930705904704,-16.312589,-36.45537600291748),8.319999814033501
(5.4984414733878015,-16.274345,-36.29753130437555),8.339999813586502
(5.535007888296445,-16.236038,-36.13942070479182),8.359999813139403
(5.571569528290702,-16.197744,-35.98135987668778),8.379999812692404
(5.613175883316815,-16.154169,-35.801501185150684),8.399999812245404
(5.6861922389014605,-16.07768,-35.485761061604215),8.419999811798306
(5.722712960680502,-16.039436000000002,-35.32791731804515),8.4399998113513
(5.759213773867655,-16.001192,-35.17007166452034),8.4599998109042
(5.795736405612454,-15.962948,-35.0122080123694),8.479999810457201
(5.832238173782491,-15.924704,-34.854352404548635),8.499999810010202
(5.9052635286802,-15.848216,-34.53862319028099),8.519999809563103
(5.941775251146177,-15.809972,-34.38076853744311),8.539999809116104
(5.978277974299088,-15.771727,-34.22290297532641),8.559999808669104
(6.014790651747942,-15.733484,-34.065038368192596),8.579999808222006
(6.05130141923104,-15.695241,-33.90719366965065),8.599999807775
(6.124325819145875,-15.618754,-33.59147440967895),8.619999807328
(6.160838496594726,-15.580511,-33.433609802545135),8.639999806880901
(6.19734121974764,-15.542268,-33.27574424042844),8.659999806433902
(6.233852942213616,-15.504024000000001,-33.11788958759055),8.679999805986903
(6.270364664679592,-15.465781,-32.96003493475267),8.699999805539804
(6.343380065281357,-15.389294,-32.644304765502156),8.719999805092804
(6.37989083276446,-15.351051,-32.486460066960205),8.739999804645805
(6.416392600934495,-15.312808,-32.328604459139456),8.7599998041987
(6.4529043234004675,-15.274564999999999,-32.17074980630157),8.7799998037517
(6.489417000849324,-15.236321,-32.01288519916775),8.7999998033047
(6.562433356433971,-15.159835000000001,-31.697145075621286),8.819999802857602
(6.598946033882825,-15.121590999999999,-31.53928046848747),8.839999802410603
(6.6354577563487975,-15.083348,-31.381425815649585),8.859999801963603
(6.6719704337976555,-15.045105,-31.22356120851576),8.879999801516504
(6.708481201280755,-15.006862,-31.065716509973825),8.899999801069505
(6.781496601882523,-14.930375,-30.749986340723304),8.9199998006224
(6.817999325035435,-14.892132,-30.5921207786066),8.9399998001754
(6.854512957467167,-14.853888,-30.43424621717684),8.9599997997284
(6.8910137706543235,-14.815645,-30.276400563652018),8.979999799281302
(6.927525493120298,-14.777402,-30.11854591081415),8.999999798834303
(7.000542803687827,-14.700915,-29.80279583297174),9.019999798387303
(7.037054526153801,-14.662672,-29.644941180133856),9.039999797940204
(7.073566248619782,-14.624429,-29.48708652729598),9.059999797493205
(7.110068971772689,-14.586185,-29.329220965179275),9.079999797046206
(7.146581649221547,-14.547941999999999,-29.171356358045458),9.0999997965991
(7.219586140544491,-14.471454999999999,-28.855635188107996),9.1199997961521
(7.256088863697405,-14.433212,-28.6977696259913),9.139999795705101
(7.292600586163379,-14.394969,-28.539914973153415),9.159999795258003
(7.329113263612237,-14.356726,-28.382050366019598),9.179999794811003
(7.365624986078215,-14.318483,-28.224195713181714),9.199999794364004
(7.4386403866799835,-14.241999,-27.908465543931193),9.219999793916905
(7.475152109145958,-14.203756,-27.750610891093316),9.239999793469906
(7.511664786594812,-14.165514,-27.592746283959492),9.2599997930229
(7.54817650906079,-14.127271,-27.43489163112161),9.2799997925758
(7.584678277230823,-14.089029,-27.27703602330085),9.299999792128801
(7.657695587798349,-14.012544,-26.96128594545845),9.319999791681802
(7.694207310264327,-13.974302,-26.803431292620566),9.339999791234703
(7.730708123451484,-13.93606,-26.645585639095756),9.359999790787704
(7.767219845917458,-13.897817,-26.487730986257866),9.379999790340605
(7.803722569070372,-13.859575,-26.32986542414117),9.399999789893606
(7.8767389246550135,-13.78309,-26.014125300594714),9.4199997894466
(7.9132416478079275,-13.744848,-25.856259738478002),9.4399997889995
(7.9497443709608415,-13.706606,-25.698394176361305),9.459999788552501
(7.986258003392576,-13.668363,-25.54051961493154),9.479999788105502
(8.022760726545487,-13.630120999999999,-25.382654052814843),9.499999787658403
(8.095766172851318,-13.553636000000001,-25.06692292858144),9.519999787211404
(8.132268896004229,-13.515394,-24.909057366464744),9.539999786764405
(8.168781573453083,-13.477152,-24.75119275933092),9.559999786317306
(8.205284296605994,-13.438908999999999,-24.593327197214215),9.5799997858703
(8.241796974054852,-13.400667,-24.435462590080398),9.5999997854233
(8.31481141967374,-13.324182,-24.119742375125817),9.619999784976201
(8.351304188530714,-13.28594,-23.96187585802624),9.639999784529202
(8.387816865979564,-13.247698,-23.804011250892415),9.659999784082203
(8.424318634149602,-13.209455,-23.646155643071655),9.679999783635104
(8.460832266581333,-13.171213,-23.488281081641897),9.699999783188105
(8.533838667870038,-13.094728,-23.17254000311255),9.719999782741105
(8.570341391022952,-13.056486,-23.014674440995847),9.739999782294
(8.606854068471806,-13.018245,-22.85680983386203),9.759999781847
(8.643356791624717,-12.980003,-22.698944271745326),9.779999781399901
(8.679859514777634,-12.941762,-22.541078709628625),9.799999780952902
(8.752866871049216,-12.865279,-22.225327676803342),9.819999780505903
(8.789369594202126,-12.827038,-22.06746211468664),9.839999780058804
(8.825882271650984,-12.788796,-21.90959750755282),9.859999779611805
(8.862384994803898,-12.750555,-21.75173194543612),9.879999779164805
(8.89888867293969,-12.712313,-21.59385642902348),9.8999997787177
(8.971905028524334,-12.635831,-21.278116305477013),9.9199997782707
(9.008407751677248,-12.597589,-21.120250743360312),9.9399997778237
(9.044910474830159,-12.559348,-20.96238518124361),9.959999777376602
(9.081423152279013,-12.521107,-20.804520574109794),9.979999776929603
(9.117926830414808,-12.482865,-20.646645057697153),9.999999776482603
(9.190924232390449,-12.406382,-20.330893069888987),10.019999776035505
(9.227436909839303,-12.368141,-20.173028462755166),10.039999775588505
(9.263939632992217,-12.3299,-20.015162900638465),10.059999775141506
(9.300442356145128,-12.291658,-19.857297338521764),10.0799997746944
(9.336945079298042,-12.253416999999999,-19.699431776405067),10.0999997742474
(9.409941526290803,-12.176934,-19.38368974289284),10.119999773800401
(9.446445204426594,-12.138693,-19.2258142264802),10.139999773353303
(9.482958836858328,-12.100451,-19.067939665050435),10.159999772906303
(9.519461560011246,-12.06221,-18.910074102933734),10.179999772459304
(9.59246796129995,-11.985727,-18.594333024404392),10.199999772012205
(9.628971639435738,-11.947486,-18.43645750799175),10.219999771565206
(9.665474362588652,-11.909244,-18.27859194587505),10.2399997711181
(9.701987040037507,-11.871003,-18.120727338741226),10.2599997706711
(9.738480763877357,-11.8327616,-17.962850867345708),10.279999770224101
(9.811487165166062,-11.7562788,-17.647109788816362),10.299999769777003
(9.847990843301856,-11.7180375,-17.48923427240372),10.319999769330003
(9.884493566454763,-11.679797,-17.331368710287023),10.339999768883004
(9.920987290294617,-11.6415566,-17.173492238891498),10.359999768435905
(9.957490968430408,-11.6033162,-17.015616722478857),10.379999767988906
(10.030487415423169,-11.5268353,-16.699874688966638),10.3999997675419
(10.06699109355896,-11.488594899999999,-16.541999172553993),10.4199997670948
(10.103503771007814,-11.4503544,-16.384134565420172),10.439999766647801
(10.140006494160732,-11.412113999999999,-16.22626900330347),10.459999766200802
(10.176510172296519,-11.3738736,-16.06839348689083),10.479999765753703
(10.24950852925504,-11.2973927,-15.752631544786723),10.499999765306704
(10.28600129811201,-11.2591523,-15.594765027687142),10.519999764859705
(10.322504976247801,-11.2209118,-15.436889511274504),10.539999764412606
(10.359007699400715,-11.1826714,-15.279023949157803),10.5599997639656
(10.395511377536506,-11.144430999999999,-15.121148432745159),10.5799997635186
(10.468508779512147,-11.0679501,-14.805396444937),10.599999763071501
(10.505002503352001,-11.0297097,-14.647519973541474),10.619999762624502
(10.541506181487788,-10.9914692,-14.489644457128833),10.639999762177503
(10.577998950344758,-10.9532288,-14.331777940029252),10.659999761730404
(10.614502628480553,-10.91498837,-14.17390242361661),10.679999761283405
(10.68750003045619,-10.8385075,-13.858150435808447),10.699999760836306
(10.725809076037324,-10.79837307,-13.692451573028215),10.7199997603893
(10.762312754173118,-10.76013264,-13.53457605661557),10.7399997599423
(10.798815477326029,-10.7218922,-13.37671049449887),10.759999759495201
(10.835310156148756,-10.6836518,-13.218824068807407),10.779999759048202
(10.871802925005726,-10.6454113,-13.060957551707826),10.799999758601203
(10.944801281964248,-10.5689305,-12.745195609603723),10.819999758154104
(10.981294050821218,-10.53069,-12.587329092504142),10.839999757707105
(11.017797728957008,-10.4924496,-12.4294535760915),10.859999757260105
(11.054291452796862,-10.4542101,-12.271577104695982),10.879999756813
(11.09079608591553,-10.4159706,-12.113691633987397),10.899999756366
(11.16378353359523,-10.3394917,-11.797938691196354),10.919999755919001
(11.200277257435078,-10.3012522,-11.640062219800832),10.939999755471902
(11.236780935570868,-10.263012699999999,-11.482186703388187),10.959999755024903
(11.273263750131902,-10.224773299999999,-11.324319231305733),10.979999754577904
(11.346252152794476,-10.1482943,-11.00855633421875),10.999999754130805
(11.38274587663433,-10.1100548,-10.850679862823224),11.019999753683805
(11.41924955477012,-10.071815299999999,-10.692804346410586),11.039999753236806
(11.455743278609967,-10.0335759,-10.534927875015065),11.0599997527897
(11.492237957432698,-9.9953364,-10.377041449323603),11.079999752342701
(11.565225405112395,-9.9188574,-10.06128850653256),11.099999751895602
(11.601719128952242,-9.8806179,-9.903412035137038),11.119999751448603
(11.638213807774976,-9.8423785,-9.745525609445572),11.139999751001604
(11.67470753161482,-9.804139,-9.587649138050054),11.159999750554505
(11.711201255454673,-9.7659,-9.429772666654529),11.179999750107505
(11.784179703821307,-9.689421,-9.114008814584668),11.199999749660506
(11.820673427661161,-9.651181,-8.956132343189147),11.2199997492134
(11.857167151501008,-9.612942,-8.798255871793625),11.239999748766401
(11.893661830323735,-9.574702,-8.640369446102163),11.259999748319402
(11.930145599867645,-9.536463,-8.482492019723765),11.279999747872303
(12.003124048234282,-9.459985,-8.1667281676539),11.299999747425304
(12.039617772074129,-9.421746,-8.008851696258379),11.319999746978304
(12.07611149591398,-9.383507999999999,-7.850975224862857),11.339999746531205
(12.112595265457886,-9.345269,-7.693097798484459),11.359999746084206
(12.149079035001792,-9.307031,-7.53522037210606),11.3799997456372
(12.22205843835131,-9.230553,-7.2194465657402525),11.399999745190101
(12.258542207895216,-9.192315,-7.061569139361856),11.419999744743102
(12.295036886717947,-9.154076,-6.90368271367039),11.439999744296102
(12.33152161124473,-9.115838,-6.74579533299605),11.459999743849004
(12.368015335084584,-9.077599,-6.58791886160053),11.479999743402004
(12.44097482984221,-9.001122,-6.272143145268966),11.499999742955005
(12.47745859938612,-8.962883999999999,-6.114265718890568),11.519999742507906
(12.513942368930026,-8.924645,-5.956388292512166),11.5399997420609
(12.55042709345681,-8.886407,-5.798500911837824),11.559999741613801
(12.586978374687972,-8.848101,-5.640338630808621),11.579999741166802
(12.660037704502153,-8.771524,-5.324150563944766),11.599999740719802
(12.696521474046063,-8.733286,-5.166273137566366),11.619999740272704
(12.732996244276906,-8.695048,-5.008384801909145),11.639999739825704
(12.769551345439579,-8.656734,-4.8501827036961735),11.659999739378705
(12.806073168250064,-8.618451,-4.692118055660634),11.679999738931606
(12.87909404033052,-8.541898,-4.376016712511619),11.6999997384846
(12.915568810561366,-8.50366,-4.2181283768543985),11.7199997380376
(12.952113002445214,-8.465349,-4.059935277954491),11.739999737590502
(12.988577818380117,-8.427111,-3.9020459873143913),11.759999737143502
(13.02513731246403,-8.388786,-3.7437980993400863),11.779999736696503
(13.098133596536494,-8.312245,-3.4277436222754307),11.799999736249404
(13.09813321454334,-8.312245,-3.427747603993808),11.819999735802405
(13.09813321454334,-8.312245,-3.427747603993808),11.839999735355406
(13.09813321454334,-8.312245,-3.427747603993808),11.8599997349083
(13.09813321454334,-8.312245,-3.427747603993808),11.879999734461308
(13.09813321454334,-8.312245,-3.427747603993808),11.899999734014301
(13.09813321454334,-8.312245,-3.427747603993808),11.91999973356721
(13.09813321454334,-8.312245,-3.427747603993808),11.939999733120203
(13.09813321454334,-8.312245,-3.427747603993808),11.959999732673197
(13.09813321454334,-8.312245,-3.427747603993808),11.979999732226105
(13.09813321454334,-8.312245,-3.427747603993808),11.999999731779099
(13.09813321454334,-8.312245,-3.427747603993808),12.019999731332007
(13.09813321454334,-8.312245,-3.427747603993808),12.039999730885
(13.09813321454334,-8.312245,-3.427747603993808),12.059999730438008
(13.09813321454334,-8.312245,-3.427747603993808),12.079999729990902
(13.09813321454334,-8.312245,-3.427747603993808),12.099999729543896
(13.09813321454334,-8.312245,-3.427747603993808),12.119999729096904
(13.09813321454334,-8.312245,-3.427747603993808),12.139999728649798
(13.09813321454334,-8.312245,-3.427747603993808),12.159999728202806
(13.09813321454334,-8.312245,-3.427747603993808),12.1799997277558
(13.09813321454334,-8.312245,-3.427747603993808),12.199999727308708
(13.09813321454334,-8.312245,-3.427747603993808),12.219999726861701
(13.09813321454334,-8.312245,-3.427747603993808),12.239999726414709
(13.09813321454334,-8.312245,-3.427747603993808),12.259999725967603
(13.09813321454334,-8.312245,-3.427747603993808),12.279999725520597
(13.09813321454334,-8.312245,-3.427747603993808),12.299999725073604
(13.09813321454334,-8.312245,-3.427747603993808),12.319999724626499
(13.09813321454334,-8.312245,-3.427747603993808),12.339999724179506
(13.09813321454334,-8.312245,-3.427747603993808),12.3599997237325
(13.09813321454334,-8.312245,-3.427747603993808),12.379999723285408
(13.09813321454334,-8.312245,-3.427747603993808),12.399999722838402
(13.09813321454334,-8.312245,-3.427747603993808),12.41999972239141
(13.09813321454334,-8.312245,-3.427747603993808),12.439999721944304
(13.09813321454334,-8.312245,-3.427747603993808),12.459999721497297
(13.09813321454334,-8.312245,-3.427747603993808),12.479999721050206
(13.09813321454334,-8.312245,-3.427747603993808),12.4999997206032
(13.09813321454334,-8.312245,-3.427747603993808),12.519999720156207
(13.09813321454334,-8.312245,-3.427747603993808),12.539999719709101
(13.09813321454334,-8.312245,-3.427747603993808),12.559999719262109
(13.09813321454334,-8.312245,-3.427747603993808),12.579999718815102
(13.09813321454334,-8.312245,-3.427747603993808),12.599999718367997
(13.09813321454334,-8.312245,-3.427747603993808),12.619999717921004
(13.09813321454334,-8.312245,-3.427747603993808),12.639999717473998
(13.09813321454334,-8.312245,-3.427747603993808),12.659999717026906
(13.09813321454334,-8.312245,-3.427747603993808),12.6799997165799
(13.09813321454334,-8.312245,-3.427747603993808),12.699999716132908
(13.09813321454334,-8.312245,-3.427747603993808),12.719999715685802
(13.09813321454334,-8.312245,-3.427747603993808),12.73999971523881
