(5.16927177838401,-16.619034,-37.719706077914694),8.239999815821701
(5.242381834660787,-16.542438,-37.40351283166929),8.259999815374602
(5.278892602143888,-16.504194,-37.24566813312735),8.279999814927603
(5.351925596904623,-16.427687,-36.929859284492174),8.299999814480497
(5.388538109410035,-16.389341,-36.771582326826056),8.319999814033498
(5.388536199444278,-16.389341,-36.77160223541794),8.339999813586498
(5.461591563278384,-16.312805,-36.4556649359184),8.3599998131394
(5.498282092282709,-16.274366,-36.296993626346115),8.3799998126924
(5.571240890476046,-16.197946,-35.98153931243333),8.399999812245401
(5.571239935493169,-16.197946,-35.98154926672927),8.419999811798302
(5.644328577679461,-16.121382,-35.66547451705229),8.439999811351303
(5.680963459258235,-16.083004,-35.50706910852181),8.459999810904296
(5.753947491473573,-16.006543999999998,-35.191456480856836),8.479999810457198
(5.7539564907866385,-16.006543999999998,-35.19146739013566),8.499999810010198
(5.827087006171022,-15.929922,-34.875165601617766),8.519999809563199
(5.8635977736541225,-15.891679,-34.71732090307583),8.5399998091161
(5.863606772967183,-15.891679,-34.71733181235466),8.559999808669101
(5.973297973362943,-15.776769999999999,-34.24297915002868),8.579999808222102
(5.973297018380064,-15.776769999999999,-34.24298910432463),8.599999807775003
(6.046356202145683,-15.700227,-33.92701198764131),8.619999807327996
(6.08286696962878,-15.661982,-33.76916728909937),8.639999806880997
(6.082875968941844,-15.661982,-33.7691781983782),8.659999806433898
(6.155987935184378,-15.585381,-33.45296504354091),8.679999805986899
(6.229120765001674,-15.508775,-33.13674384437343),8.6999998055399
(6.265633442450527,-15.47053,-32.97887923723961),8.719999805092801
(6.265631532484768,-15.47053,-32.97889914583149),8.739999804645802
(6.338686896318874,-15.393996999999999,-32.662961846331946),8.759999804198703
(6.375251401261767,-15.355696,-32.5048711553401),8.779999803751696
(6.44832340427196,-15.27914,-32.188865130751836),8.799999803304697
(6.484836081720816,-15.240896,-32.03100052361801),8.819999802857598
(6.48484508103388,-15.240896,-32.031011432896825),8.839999802410599
(6.48484508103388,-15.240896,-32.031011432896825),8.8599998019636
(6.631032870218123,-15.087736,-31.398752436287516),8.879999801516501
(6.631041869531188,-15.087736,-31.39876334556633),8.899999801069502
(6.704135286631869,-15.011157,-31.082638824409635),8.919999800622502
(6.740699791574762,-14.972856,-30.924548133417787),8.939999800175396
(6.740698836591884,-14.972856,-30.924558087713727),8.959999799728397
(6.813784613829535,-14.896296,-30.608513200924584),8.979999799281398
(6.886874210998704,-14.819727,-30.292428496951665),8.999999798834299
(6.923385933464685,-14.781483,-30.134573844113774),9.0199997983873
(6.9233849784818045,-14.781483,-30.13458379840972),9.0399997979403
(6.99649885469009,-14.70488,-29.818350734980548),9.059999797493202
(7.033010577156068,-14.666635,-29.66049608214267),9.079999797046202
(7.106103994256754,-14.590057999999999,-29.344371560985977),9.099999796599203
(7.142615716722725,-14.551814,-29.1865169081481),9.119999796152097
(7.142614761739848,-14.551814,-29.18652686244404),9.139999795705098
(7.21570340392614,-14.475249,-28.87045211276707),9.159999795257999
(7.288832964327645,-14.398629,-28.55416027854512),9.179999794811
(7.325381785077324,-14.360343,-28.39612835834604),9.199999794364
(7.325380830094444,-14.360343,-28.396138312641988),9.219999793916902
(7.398459517984788,-14.283777,-28.08006260798213),9.239999793469902
(7.398467562314975,-14.283777,-28.08008347155689),9.259999793022903
(7.5080570176884205,-14.168975,-27.606163068355094),9.279999792575797
(7.5080570176884205,-14.168975,-27.606163068355094),9.299999792128798
(7.581165163999435,-14.092384,-27.289989730701578),9.319999791681798
(7.581164209016558,-14.092384,-27.28999968499751),9.3399997912347
(7.654241941924029,-14.01582,-26.9739339346336),9.3599997907877
(7.690806446866917,-13.977521,-26.81584324364175),9.379999790340701
(7.7638755849284795,-13.900976,-26.49986708194131),9.399999789893602
(7.800577023211629,-13.862532,-26.341186773055966),9.419999789446603
(7.800576068228748,-13.862532,-26.341196727351914),9.439999788999597
(7.873499273636989,-13.786133,-26.02579927426615),9.459999788552498
(7.946605509982247,-13.709546,-25.709645845204513),9.479999788105498
(7.983118187431105,-13.671303,-25.55178123807069),9.4999997876585
(7.983117232448228,-13.671303,-25.55179119236663),9.5199997872114
(8.056226333742126,-13.594711,-25.235607900417165),9.539999786764401
(8.092739011190977,-13.556467999999999,-25.07774329328334),9.559999786317402
(8.165861886712333,-13.479865,-24.761521139132995),9.579999785870303
(8.165860931729453,-13.479865,-24.761531093428935),9.599999785423297
(8.238922025460832,-13.403319,-24.445534068153734),9.619999784976198
(8.27543565789256,-13.365076,-24.287659506723976),9.639999784529198
(8.275444657205627,-13.365076,-24.287670416002797),9.6599997840822
(8.385051302270886,-13.250235,-23.813570835474046),9.6799997836351
(8.38505034728801,-13.250235,-23.813580789769986),9.699999783188101
(8.458143764388693,-13.173661,-23.497456268613295),9.719999782741102
(8.494645532558726,-13.135418,-23.339600660792534),9.739999782294003
(8.494654531871793,-13.135418,-23.33961157007136),9.759999781846997
(8.604370011306672,-13.020477,-22.865110548289135),9.779999781399997
(8.604369056323796,-13.020477,-22.865120502585075),9.799999780952898
(8.6773635933508,-12.943999999999999,-22.549398377664737),9.8199997805059
(8.677362638367923,-12.943999999999999,-22.54940833196068),9.8399997800589
(8.750560665439549,-12.867313,-22.23282168879199),9.859999779611801
(8.787063388592466,-12.82907,-22.07495612667529),9.879999779164802
(8.860134436619783,-12.752523,-21.758960056382968),9.899999778717802
(8.896700851528431,-12.714221,-21.60084945679923),9.919999778270697
(8.896708895858618,-12.714221,-21.600870320373996),9.939999777823697
(8.969704387868498,-12.637741,-21.285138241157714),9.959999777376698
(9.042769301531392,-12.561187,-20.96910139869875),9.9799997769296
(9.07938563396832,-12.522836,-20.810784623848864),9.9999997764826
(9.07938467898544,-12.522836,-20.810794578144804),10.0199997760356
(9.152463366875784,-12.446273999999999,-20.49471887348495),10.039999775588502
(9.188976044324642,-12.40803,-20.33685426635113),10.059999775141502
(9.26202336382856,-12.331495,-20.02089610327682),10.079999774694397
(9.262032363141623,-12.331495,-20.02090701255564),10.099999774247397
(9.335135330071095,-12.254897,-19.70468294843953),10.119999773800398
(9.37163805322401,-12.216654,-19.54681738632283),10.1399997733533
(9.444749064483661,-12.140058,-19.230614185781484),10.1599997729063
(9.481334983517039,-12.101733,-19.07240499822121),10.1799997724593
(9.481343982830102,-12.101733,-19.072415907500027),10.199999772012202
(9.55441176144163,-12.025173,-18.756349202153235),10.219999771565202
(9.55441080645875,-12.025173,-18.756359156449175),10.239999771118203
(9.663979398257434,-11.910377,-18.282446797577563),10.259999770671097
(9.663988397570494,-11.910377,-18.282457706856384),10.279999770224098
(9.737105138727424,-11.8337725,-17.966194780539386),10.299999769777099
(9.773827036118176,-11.795307,-17.80740592938156),10.31999976933
(9.773826081135299,-11.795307,-17.8074158836775),10.339999768883
(9.846704143929655,-11.7189482,-17.492174834378176),10.359999768436001
(9.919760462746636,-11.6424178,-17.176227580582683),10.379999767988902
(9.956409118552871,-11.6040362,-17.01778330985131),10.399999767541903
(9.956408163569995,-11.6040362,-17.017793264147254),10.419999767094897
(10.029371332210571,-11.5275896,-16.702188680812462),10.439999766647798
(10.029380331523631,-11.5275896,-16.70219959009128),10.459999766200799
(10.139077812332387,-11.412649,-16.227676749751417),10.4799997657538
(10.139086811645454,-11.412649,-16.227687659030238),10.4999997653067
(10.212085168603972,-11.3361634,-15.911925716926135),10.519999764859701
(10.248654448461254,-11.2978543,-15.75378525445457),10.539999764412602
(10.248664402757194,-11.2978543,-15.75378620943745),10.559999763965603
(10.358253453663488,-11.1830357,-15.279765308293356),10.579999763518597
(10.358262452976549,-11.1830357,-15.279776217572177),10.599999763071498
(10.43129981818453,-11.1065043,-14.963817099514987),10.619999762624499
(10.43130881749759,-11.1065043,-14.963828008793811),10.6399997621775
(10.504392280302332,-11.0299338,-14.647702532654243),10.6599997617304
(10.540981064284344,-10.9916008,-14.489463482206137),10.679999761283401
(10.614058797191815,-10.91504177,-14.173397731842222),10.699999760836402
(10.650561520344729,-10.87679943,-14.015532169725521),10.719999760389303
(10.65057147464067,-10.87679943,-14.015533124708398),10.739999759942297
(10.723607884865766,-10.80026993,-13.699583960947155),10.759999759495297
(10.796721761074055,-10.7236708,-13.383350897517985),10.779999759048199
(10.833301950210162,-10.6853627,-13.225201435733357),10.7999997586012
(10.833300995227281,-10.6853627,-13.225211390029298),10.8199997581542
(10.906400142225236,-10.6087778,-12.90902714309696),10.839999757707101
(10.979418958291367,-10.5322674,-12.593156658720368),10.859999757260102
(11.015922636427154,-10.4940251,-12.435281142307726),10.879999756813103
(11.015931635740218,-10.4940251,-12.435292051586547),10.899999756365997
(11.089036512635447,-10.417425999999999,-12.119048078878553),10.919999755918997
(11.12562625160034,-10.379093,-11.960799074134506),10.939999755471899
(11.12563620589628,-10.379093,-11.960800029117383),10.9599997550249
(11.198693075228986,-10.3025397,-11.644742323083658),10.9799997545779
(11.271747079613059,-10.2259892,-11.328714479937751),10.999999754130801
(11.30825075774885,-10.1877478,-11.17083896352511),11.019999753683802
(11.30825975706191,-10.1877478,-11.170849872803927),11.039999753236803
(11.381366543922896,-10.1111439,-10.854585991504052),11.059999752789697
(11.41790923030815,-10.0728548,-10.696513299138328),11.079999752342697
(11.490995558061522,-9.9962767,-10.380357960110935),11.099999751895698
(11.527534424515258,-9.9579962,-10.222325084928979),11.1199997514486
(11.527544378811198,-9.9579962,-10.222326039911856),11.1399997510016
(11.600554195564262,-9.8814858,-9.906444646256446),11.1599997505546
(11.67363383843749,-9.804923,-9.590358987300647),11.179999750107502
(11.710127562277338,-9.766682,-9.432482515905125),11.199999749660503
(11.710137516573278,-9.766682,-9.432483470888005),11.219999749213503
(11.783265717524754,-9.69005,-9.1161010930197),11.239999748766397
(11.819759441364601,-9.651809,-8.958224621624183),11.259999748319398
(11.892847679083738,-9.575227,-8.642049374004902),11.279999747872399
(11.929351357219529,-9.536985,-8.48417385759226),11.2999997474253
(11.92936035653259,-9.536985,-8.484184766871081),11.3199997469783
(12.002493332398453,-9.460342,-8.167752617523071),11.339999746531301
(12.038986101255427,-9.422101,-8.00988610042349),11.359999746084203
(12.075490734374094,-9.383859,-7.852000629714908),11.379999745637203
(12.148584701990503,-9.307262999999999,-7.5357656563199775),11.399999745190097
(12.185195855045878,-9.268901,-7.377398155007505),11.419999744743098
(12.185205809341822,-9.268901,-7.3773991099903835),11.439999744296099
(12.258187122657096,-9.192414,-7.061605395032695),11.459999743849
(12.294690800792884,-9.154173,-6.903729878620053),11.479999743402
(12.367735805863893,-9.077624,-6.5876911261953275),11.499999742955001
(12.404294176442354,-9.039322,-6.429559663036827),11.519999742507903
(12.404304130738302,-9.039322,-6.429560618019707),11.539999742060903
(12.47736959491691,-8.96275,-6.113413323322499),11.559999741613897
(12.51385336446082,-8.92451,-5.955535896944099),11.579999741166798
(12.586929737918256,-8.847934,-5.639379602933827),11.599999740719799
(12.623474334269263,-8.809642,-5.4812870019762165),11.6199997402728
(12.623483333582323,-8.809642,-5.481297911255037),11.6399997398257
(12.696442828339956,-8.733163,-5.1655221949234775),11.659999739378701
(12.733192824701346,-8.694656,-5.006545167125626),11.679999738931702
(12.806072392994304,-8.618275,-4.6911837112921155),11.699999738484603
(12.842687365981197,-8.579906,-4.532776392795878),11.719999738037597
(12.842687365981197,-8.579906,-4.532776392795878),11.739999737590598
(12.915663499914922,-8.503411,-4.216931951375599),11.759999737143499
(12.952157223754769,-8.465171,-4.059055479980076),11.7799997366965
(13.025186617656844,-8.388615999999999,-3.7429700232578558),11.7999997362495
(13.025196094461352,-8.388615999999999,-3.7429759553887063),11.819999735802401
(13.098251868364885,-8.312021,-3.4267202397591596),11.839999735355402
(13.098261536165962,-8.312021,-3.4267241810308207),11.859999734908303
(13.098261536165962,-8.312021,-3.4267241810308207),11.879999734461297
(13.098261536165962,-8.312021,-3.4267241810308207),11.899999734014298
(13.098261536165962,-8.312021,-3.4267241810308207),11.919999733567199
(13.098261536165962,-8.312021,-3.4267241810308207),11.9399997331202
(13.098261536165962,-8.312021,-3.4267241810308207),11.9599997326732
(13.098261536165962,-8.312021,-3.4267241810308207),11.979999732226101
(13.098261536165962,-8.312021,-3.4267241810308207),11.999999731779102
(13.098261536165962,-8.312021,-3.4267241810308207),12.019999731332103
(13.098261536165962,-8.312021,-3.4267241810308207),12.039999730884997
(13.098261536165962,-8.312021,-3.4267241810308207),12.059999730437998
(13.098261536165962,-8.312021,-3.4267241810308207),12.079999729990998
(13.098261536165962,-8.312021,-3.4267241810308207),12.0999997295439
(13.098261536165962,-8.312021,-3.4267241810308207),12.1199997290969
(13.098261536165962,-8.312021,-3.4267241810308207),12.1399997286499
(13.098261536165962,-8.312021,-3.4267241810308207),12.159999728202802
(13.098261536165962,-8.312021,-3.4267241810308207),12.179999727755803
(13.098261536165962,-8.312021,-3.4267241810308207),12.199999727308803
(13.098261536165962,-8.312021,-3.4267241810308207),12.219999726861698
(13.098261536165962,-8.312021,-3.4267241810308207),12.239999726414698
(13.098261536165962,-8.312021,-3.4267241810308207),12.2599997259676
(13.098261536165962,-8.312021,-3.4267241810308207),12.2799997255206
(13.098261536165962,-8.312021,-3.4267241810308207),12.2999997250736
(13.098261536165962,-8.312021,-3.4267241810308207),12.319999724626502
(13.098261536165962,-8.312021,-3.4267241810308207),12.339999724179503
(13.098261536165962,-8.312021,-3.4267241810308207),12.359999723732503
(13.098261536165962,-8.312021,-3.4267241810308207),12.379999723285398
(13.098261536165962,-8.312021,-3.4267241810308207),12.399999722838398
(13.098261536165962,-8.312021,-3.4267241810308207),12.419999722391399
(13.098261536165962,-8.312021,-3.4267241810308207),12.4399997219443
(13.098261536165962,-8.312021,-3.4267241810308207),12.4599997214973
(13.098261536165962,-8.312021,-3.4267241810308207),12.479999721050302
(13.098261536165962,-8.312021,-3.4267241810308207),12.499999720603203
(13.098261536165962,-8.312021,-3.4267241810308207),12.519999720156203
(13.098261536165962,-8.312021,-3.4267241810308207),12.539999719709197
(13.098261536165962,-8.312021,-3.4267241810308207),12.559999719262098
(13.098261536165962,-8.312021,-3.4267241810308207),12.579999718815099
(13.098261536165962,-8.312021,-3.4267241810308207),12.5999997183681
(13.098261536165962,-8.312021,-3.4267241810308207),12.619999717921
(13.098261536165962,-8.312021,-3.4267241810308207),12.639999717474002
(13.098261536165962,-8.312021,-3.4267241810308207),12.659999717027002
(13.098261536165962,-8.312021,-3.4267241810308207),12.679999716579903
(13.098261536165962,-8.312021,-3.4267241810308207),12.699999716132897
(13.098261536165962,-8.312021,-3.4267241810308207),12.719999715685798
(13.098261536165962,-8.312021,-3.4267241810308207),12.739999715238799
(13.098261536165962,-8.312021,-3.4267241810308207),12.7599997147918
(13.098261536165962,-8.312021,-3.4267241810308207),12.7799997143447
