(5.5107689024070385,-16.211174,-35.98274987386578),8.379999812692404
(5.621179789429281,-16.096214,-35.50895850572263),8.399999812245397
(5.621178834446402,-16.096214,-35.50896846001857),8.419999811798405
(5.694793548819014,-16.019567,-35.193064730968345),8.4399998113513
(5.731618224906432,-15.981231999999999,-35.035089413177694),8.459999810904307
(5.731626269236616,-15.981231999999999,-35.035110276752455),8.4799998104573
(5.842109442860501,-15.866192999999999,-34.560984282478785),8.499999810010195
(5.842118442173566,-15.866192999999999,-34.560995191757605),8.519999809563203
(5.915753615653784,-15.78952,-34.2449829204349),8.539999809116196
(5.9525283742129265,-15.751232,-34.0872137779104),8.559999808669104
(5.989352095317466,-15.712900999999999,-33.92924841441569),8.579999808222098
(6.062951125496866,-15.636264,-33.61340345615823),8.599999807775106
(6.099791485777496,-15.597914,-33.45536936757481),8.619999807328
(6.136578108598336,-15.559625,-33.297581271441295),8.639999806880994
(6.136577153615457,-15.559625,-33.29759122573724),8.659999806434001
(6.2102261013231335,-15.482942,-32.98154009221364),8.679999805986895
(6.247002769848033,-15.444654,-32.82375104109727),8.699999805539903
(6.320710634397054,-15.367918,-32.50750464158634),8.719999805092897
(6.3574863479390675,-15.32963,-32.349725544765896),8.739999804645805
(6.357494392269254,-15.32963,-32.34974640834065),8.759999804198799
(6.431131475715237,-15.252953999999999,-32.033714228426064),8.779999803751807
(6.46790718925725,-15.214666999999999,-31.875935131605623),8.7999998033047
(6.54148385036329,-15.138061,-31.56021862421253),8.819999802857694
(6.5414928496763505,-15.138061,-31.560229533491352),8.839999802410603
(6.615180805633486,-15.061332,-31.24398122401466),8.859999801963596
(6.65206917347664,-15.02294,-31.085760868756978),8.879999801516604
(6.725579277878305,-14.9464,-30.77031926171876),8.899999801069498
(6.725588277191369,-14.9464,-30.770330170997582),8.919999800622506
(6.7992077664783785,-14.869738,-30.454376670467646),8.9399998001755
(6.835985389986149,-14.831451,-30.296577665055317),8.959999799728394
(6.835994389299218,-14.831451,-30.296588574334137),8.979999799281401
(6.909660931165865,-14.75475,-29.98045876142588),8.999999798834395
(6.9832766005213625,-14.678099,-29.664545078079712),9.019999798387303
(7.020052314063376,-14.639812,-29.50676598125927),9.039999797940297
(7.020060358393563,-14.639812,-29.506786844834032),9.059999797493305
(7.093679847680571,-14.563154,-29.190833344304103),9.079999797046199
(7.167324975456731,-14.486479,-28.874822027964264),9.099999796599207
(7.204153471475665,-14.448137,-28.716806892989844),9.1199997961522
(7.204162470788729,-14.448137,-28.71681780226867),9.139999795705094
(7.277780050109984,-14.371483999999999,-28.400884210330616),9.159999795258102
(7.31459668186721,-14.333148999999999,-28.242888028965204),9.179999794811096
(7.388205666342559,-14.256512,-27.927044025690627),9.199999794364004
(7.424982334867453,-14.218225,-27.769254974574245),9.219999793916998
(7.424992289163393,-14.218225,-27.769255929557126),9.239999793469906
(7.424992289163393,-14.218225,-27.769255929557126),9.2599997930229
(7.535437005053547,-14.103216,-27.295216658998292),9.279999792575893
(7.609076402932436,-14.026551999999999,-26.979265068434117),9.299999792128801
(7.609085402245496,-14.026551999999999,-26.979275977712945),9.319999791681795
(7.682789042395852,-13.949809,-26.662968897443484),9.339999791234803
(7.719565710920746,-13.911522,-26.505179846327096),9.359999790787697
(7.756342379445643,-13.873235,-26.347390795210707),9.379999790340705
(7.83018295293625,-13.796347,-26.030494097047765),9.399999789893698
(7.866970530739968,-13.75806,-25.87269604661831),9.419999789446607
(7.903747199264865,-13.719773,-25.71490699550192),9.4399997889996
(7.940522912806886,-13.681486,-25.557127898681472),9.459999788552594
(7.940531912119946,-13.681486,-25.557138807960293),9.479999788105502
(8.050797821471745,-13.566672,-25.083916194135874),9.499999787658496
(8.087574489996639,-13.528385,-24.926127143019485),9.519999787211503
(8.124407760929964,-13.490032,-24.768062236565356),9.539999786764398
(8.124417715225905,-13.490032,-24.768063191548237),9.559999786317405
(8.198071437847977,-13.41334,-24.451962286544926),9.579999785870399
(8.271615775584708,-13.336766,-24.136373275033336),9.599999785423293
(8.271624774897772,-13.336766,-24.136384184312156),9.6199997849763
(8.345261858343752,-13.26009,-23.820352004397563),9.639999784529294
(8.382038526868646,-13.221803999999999,-23.66256295328117),9.659999784082203
(8.418901256222645,-13.183429,-23.50440041383338),9.679999783635196
(8.492537384685749,-13.106754,-23.18837818821473),9.699999783188105
(8.529314053210639,-13.068468,-23.030589137098342),9.719999782741098
(8.566160143388542,-13.030109,-22.872495322739265),9.739999782294106
(8.56616914270161,-13.030109,-22.87250623201809),9.759999781847
(8.63980813611335,-12.95343,-22.556454143511612),9.779999781399994
(8.713416165605809,-12.876798,-22.24062009453298),9.799999780953002
(8.713425164918872,-12.876798,-22.2406310038118),9.819999780505896
(8.787036609875697,-12.800139999999999,-21.924656639707102),9.839999780058903
(8.823813278400591,-12.761854,-21.766867588590713),9.859999779611897
(8.823822277713658,-12.761854,-21.766878497869538),9.879999779164805
(8.934237535183135,-12.64687,-21.292936860304373),9.899999778717799
(8.934246534496198,-12.64687,-21.29294776958319),9.919999778270807
(9.007848429624234,-12.570236,-20.977072948437915),9.9399997778237
(9.044625098149131,-12.53195,-20.81928389732153),9.959999777376694
(9.044624143166251,-12.53195,-20.81929385161747),9.979999776929702
(9.11821512901547,-12.455316999999999,-20.50342802978525),9.999999776482596
(9.191844572598418,-12.37866,-20.187475484238195),10.019999776035604
(9.191843617615541,-12.37866,-20.18748543853414),10.039999775588598
(9.265496385254734,-12.301972,-19.87139448782677),10.059999775141506
(9.302346295364151,-12.263604,-19.713260856283927),10.0799997746945
(9.375949145475067,-12.186965,-19.397376080842708),10.099999774247493
(9.412726768982845,-12.148679,-19.239577075430383),10.119999773800401
(9.412735768295905,-12.148679,-19.2395879847092),10.139999773353395
(9.486363852428822,-12.072003,-18.923544895515786),10.159999772906303
(9.523177619237421,-12.033674,-18.765578577038198),10.179999772459297
(9.596760965223607,-11.957058,-18.44979238957352),10.199999772012305
(9.633537633748505,-11.918772,-18.292003338457135),10.219999771565199
(9.633536678765628,-11.918772,-18.292013292753076),10.239999771118207
(9.707128619597716,-11.842138,-17.976137516624917),10.2599997706712
(9.743905288122614,-11.8038519,-17.81834846550853),10.279999770224094
(9.81759228909687,-11.7271269,-17.50211011032779),10.299999769777102
(9.81760224339281,-11.7271269,-17.50211106531067),10.319999769330096
(9.89126742580943,-11.6504095,-17.18589070875606),10.339999768883004
(9.928035095021263,-11.6121233,-17.028090748360846),10.359999768435998
(9.928044094334327,-11.6121233,-17.02810165763967),10.379999767989005
(10.038385155236407,-11.4972256,-16.554514554796906),10.3999997675419
(10.038385155236407,-11.4972256,-16.554514554796906),10.419999767094893
(10.111977096068502,-11.4205922,-16.238638778668747),10.439999766647901
(10.111986095381562,-11.4205922,-16.238649687947564),10.459999766200795
(10.185686466116122,-11.3438376,-15.92227197262364),10.479999765753803
(10.22253637622554,-11.3054703,-15.764138341080798),10.499999765306796
(10.296051255541604,-11.2289275,-15.448646962562865),10.519999764859705
(10.296050300558724,-11.2289275,-15.448656916858805),10.539999764412698
(10.369728302219913,-11.1522015,-15.132407652399248),10.559999763965607
(10.406495971431747,-11.1139162,-14.974607692004039),10.5799997635186
(10.480099776525543,-11.0372761,-14.658712962266875),10.599999763071594
(10.516965370828176,-10.9988936,-14.500520559931257),10.619999762624502
(10.516964415845296,-10.9988936,-14.500530514227197),10.639999762177496
(10.590554446711634,-10.9222649,-14.18467464669093),10.659999761730504
(10.590563446024694,-10.9222649,-14.184685555969747),10.679999761283398
(10.700948290090627,-10.80730995,-13.71085150569419),10.699999760836405
(10.700947335107747,-10.80730995,-13.71086145999013),10.719999760389399
(10.774541185905596,-10.7306727,-13.394965775270087),10.739999759942293
(10.81139014103214,-10.6923102,-13.236842098023189),10.759999759495301
(10.81138918604926,-10.6923102,-13.236852052319133),10.779999759048295
(10.88493598426747,-10.6157158,-12.921132679977411),10.799999758601203
(10.958521240219413,-10.5390976,-12.60532658392085),10.819999758154196
(10.958531194515354,-10.5390976,-12.60532753890373),10.839999757707204
(11.032165008545546,-10.4624098,-12.289224723934662),10.859999757260098
(11.03217400785861,-10.4624098,-12.28923563321348),10.879999756813106
(11.142567446770448,-10.3474348,-11.815311994274445),10.8999997563661
(11.142576446083508,-10.3474348,-11.815322903553266),10.919999755918994
(11.216104695159869,-10.2708615,-11.499692164892142),10.939999755472002
(11.216114649455813,-10.2708615,-11.499693119875023),10.959999755024995
(11.289799335997154,-10.1941222,-11.183374175343872),10.979999754577904
(11.326567005208991,-10.1558369,-11.025574214948662),10.999999754130897
(11.400206953603606,-10.0791596,-10.70951217214624),11.019999753683805
(11.43697462281544,-10.0408743,-10.551712211751035),11.039999753236799
(11.4369836221285,-10.0408743,-10.551723121029852),11.059999752789807
(11.51056274371602,-9.9642504,-10.235876252806644),11.079999752342701
(11.58420037767772,-9.8875531,-9.919733620653815),11.099999751895695
(11.62106883692899,-9.8491677,-9.761511355430368),11.119999751448702
(11.62107783624205,-9.8491677,-9.761522264709189),11.139999751001596
(11.694609905249928,-9.772589,-9.4458517088643),11.159999750554604
(11.731433221887313,-9.73424,-9.287785847427294),11.179999750107598
(11.80505939605447,-9.657571,-8.971762666825764),11.199999749660506
(11.841828020249183,-9.619285999999999,-8.813952752134615),11.2199997492135
(11.841837974545124,-9.619285999999999,-8.813953707117491),11.239999748766493
(11.841837974545124,-9.619285999999999,-8.813953707117491),11.259999748319402
(11.952189135791711,-9.504345,-8.340156609077063),11.279999747872395
(11.988957759986421,-9.46606,-8.182346694385913),11.299999747425403
(12.062554475732915,-9.389417,-7.866421146778048),11.319999746978297
(12.062554475732915,-9.389417,-7.866421146778048),11.339999746531305
(12.13619401966037,-9.312714,-7.55025860603333),11.359999746084299
(12.173010651417608,-9.274384,-7.392262424667916),11.379999745637207
(12.246528946198021,-9.197815,-7.0766307310239185),11.3999997451902
(12.246537945511088,-9.197815,-7.076641640302739),11.419999744743194
(12.320196993563274,-9.121093,-6.760380511581479),11.439999744296102
(12.357090686836544,-9.082669,-6.6019999326058425),11.459999743849096
(12.357100641132485,-9.082669,-6.602000887588721),11.479999743402004
(12.467347192408122,-8.967841,-6.128665911560297),11.499999742954998
(12.467347192408122,-8.967841,-6.128665911560297),11.519999742508006
(12.540922089596974,-8.891205,-5.812758362578556),11.5399997420609
(12.540931088910034,-8.891205,-5.812769271857377),11.559999741613893
(12.614563543490187,-8.814501,-5.496575913241955),11.579999741166901
(12.65132221338896,-8.776216,-5.338765043567927),11.599999740719795
(12.72484241813513,-8.699641,-5.0231134413320415),11.619999740272803
(12.724852372431071,-8.699641,-5.02311439631492),11.639999739825797
(12.798435864465832,-8.622985,-4.707117258669701),11.659999739378705
(12.798445818761772,-8.622985,-4.707118213652581),11.679999738931699
(12.908968697199404,-8.507842,-4.232473641007049),11.699999738484706
(12.908978651495348,-8.507842,-4.2324745959899275),11.7199997380376
(12.98246612840506,-8.431274,-3.9168499916932333),11.739999737590594
(12.982476082701,-8.431274,-3.916850946676112),11.759999737143602
(13.056031166796254,-8.35464,-3.600940492299019),11.779999736696496
(13.09277978690079,-8.316357,-3.4431296630717068),11.799999736249504
(13.092789359203584,-8.316357,-3.4431345997729625),11.819999735802497
(13.092789359203584,-8.316357,-3.4431345997729625),11.839999735355406
(13.092789359203584,-8.316357,-3.4431345997729625),11.8599997349084
(13.092789359203584,-8.316357,-3.4431345997729625),11.879999734461407
(13.092789359203584,-8.316357,-3.4431345997729625),11.899999734014301
(13.092789359203584,-8.316357,-3.4431345997729625),11.919999733567295
(13.092789359203584,-8.316357,-3.4431345997729625),11.939999733120203
(13.092789359203584,-8.316357,-3.4431345997729625),11.959999732673197
(13.092789359203584,-8.316357,-3.4431345997729625),11.979999732226204
(13.092789359203584,-8.316357,-3.4431345997729625),11.999999731779099
(13.092789359203584,-8.316357,-3.4431345997729625),12.019999731332106
(13.092789359203584,-8.316357,-3.4431345997729625),12.0399997308851
(13.092789359203584,-8.316357,-3.4431345997729625),12.059999730437994
(13.092789359203584,-8.316357,-3.4431345997729625),12.079999729991002
(13.092789359203584,-8.316357,-3.4431345997729625),12.099999729543995
(13.092789359203584,-8.316357,-3.4431345997729625),12.119999729096904
(13.092789359203584,-8.316357,-3.4431345997729625),12.139999728649897
(13.092789359203584,-8.316357,-3.4431345997729625),12.159999728202905
(13.092789359203584,-8.316357,-3.4431345997729625),12.1799997277558
(13.092789359203584,-8.316357,-3.4431345997729625),12.199999727308807
(13.092789359203584,-8.316357,-3.4431345997729625),12.2199997268618
(13.092789359203584,-8.316357,-3.4431345997729625),12.239999726414695
(13.092789359203584,-8.316357,-3.4431345997729625),12.259999725967702
(13.092789359203584,-8.316357,-3.4431345997729625),12.279999725520696
(13.092789359203584,-8.316357,-3.4431345997729625),12.299999725073604
(13.092789359203584,-8.316357,-3.4431345997729625),12.319999724626598
(13.092789359203584,-8.316357,-3.4431345997729625),12.339999724179506
(13.092789359203584,-8.316357,-3.4431345997729625),12.3599997237325
(13.092789359203584,-8.316357,-3.4431345997729625),12.379999723285493
(13.092789359203584,-8.316357,-3.4431345997729625),12.399999722838402
(13.092789359203584,-8.316357,-3.4431345997729625),12.419999722391395
(13.092789359203584,-8.316357,-3.4431345997729625),12.439999721944403
(13.092789359203584,-8.316357,-3.4431345997729625),12.459999721497297
(13.092789359203584,-8.316357,-3.4431345997729625),12.479999721050305
(13.092789359203584,-8.316357,-3.4431345997729625),12.499999720603299
(13.092789359203584,-8.316357,-3.4431345997729625),12.519999720156207
(13.092789359203584,-8.316357,-3.4431345997729625),12.5399997197092
(13.092789359203584,-8.316357,-3.4431345997729625),12.559999719262194
(13.092789359203584,-8.316357,-3.4431345997729625),12.579999718815102
(13.092789359203584,-8.316357,-3.4431345997729625),12.599999718368096
(13.092789359203584,-8.316357,-3.4431345997729625),12.619999717921104
(13.092789359203584,-8.316357,-3.4431345997729625),12.639999717473998
(13.092789359203584,-8.316357,-3.4431345997729625),12.659999717027006
(13.092789359203584,-8.316357,-3.4431345997729625),12.67999971658
(13.092789359203584,-8.316357,-3.4431345997729625),12.699999716132893
(13.092789359203584,-8.316357,-3.4431345997729625),12.719999715685901
(13.092789359203584,-8.316357,-3.4431345997729625),12.739999715238895
(13.092789359203584,-8.316357,-3.4431345997729625),12.759999714791803
(13.092789359203584,-8.316357,-3.4431345997729625),12.779999714344797
(13.092789359203584,-8.316357,-3.4431345997729625),12.799999713897705
(13.092789359203584,-8.316357,-3.4431345997729625),12.819999713450699
(13.092789359203584,-8.316357,-3.4431345997729625),12.839999713003706
(13.092789359203584,-8.316357,-3.4431345997729625),12.8599997125566
(13.092789359203584,-8.316357,-3.4431345997729625),12.879999712109594
(13.092789359203584,-8.316357,-3.4431345997729625),12.899999711662602
(13.092789359203584,-8.316357,-3.4431345997729625),12.919999711215496
(13.092789359203584,-8.316357,-3.4431345997729625),12.939999710768504
