(5.534701866639374,-16.235727,-36.13706069404069),8.379999812692503
(5.5347108659524356,-16.235727,-36.13707160331951),8.399999812245397
(5.64429459142861,-16.120933,-35.663210925893374),8.419999811798398
(5.644303590741673,-16.120933,-35.6632218351722),8.4399998113513
(5.644303590741673,-16.120933,-35.6632218351722),8.4599998109043
(5.75394869354067,-16.006065,-35.1890355309286),8.4799998104573
(5.7904713252854645,-15.96782,-35.031171878777656),8.499999810010202
(5.863619839295977,-15.891196,-34.71489190881741),8.519999809563203
(5.90020098341496,-15.852876,-34.55673249273684),8.539999809116203
(5.900209982728022,-15.852876,-34.55674340201566),8.559999808669097
(5.9732311132270635,-15.776377,-34.24095350698949),8.579999808222098
(6.0099101824368475,-15.737964,-34.082401648968506),8.599999807775099
(6.082907033896765,-15.661496,-33.76676011339858),8.619999807328
(6.119468673891019,-15.623203,-33.60869928529456),8.639999806881
(6.11946771890814,-15.623203,-33.6087092395905),8.659999806434001
(6.192551586180034,-15.546645999999999,-33.292684261393234),8.679999805986903
(6.192560585493096,-15.546645999999999,-33.29269517067206),8.699999805539903
(6.302181409252974,-15.431809,-32.81865722588472),8.719999805092904
(6.302190408566036,-15.431809,-32.818668135163534),8.739999804645798
(6.37521631397947,-15.3553,-32.50282846865765),8.759999804198799
(6.411728036445446,-15.317056000000001,-32.34497381581978),8.7799998037518
(6.411737035758508,-15.317056000000001,-32.34498472509859),8.7999998033047
(6.484895099597804,-15.240414,-32.02860521217893),8.819999802857701
(6.558021244534949,-15.163824,-31.712453693083056),8.839999802410702
(6.5945320120180515,-15.12558,-31.554608994541105),8.859999801963603
(6.594541011331112,-15.12558,-31.554619903819933),8.879999801516604
(6.6676453377106135,-15.049,-31.23848638335018),8.899999801069498
(6.7041580151594715,-15.010755,-31.080621776216354),8.919999800622499
(6.777312259067253,-14.934118999999999,-30.764282080480456),8.9399998001755
(6.813834890812048,-14.895875,-30.606418428329512),8.9599997997284
(6.8138438901251135,-14.895875,-30.606429337608333),8.979999799281401
(6.886967720629345,-14.819269,-30.29019722916204),8.999999798834402
(6.923480398078199,-14.781025,-30.132332622028215),9.019999798387303
(6.996617047827007,-14.704408,-29.81607160567698),9.039999797940304
(7.033129725275865,-14.666163000000001,-29.658206998543157),9.059999797493298
(7.033137769606048,-14.666163000000001,-29.65822786211792),9.079999797046199
(7.106231186706735,-14.589585,-29.34210334096123),9.0999997965992
(7.142753818451533,-14.551341,-29.184239688810287),9.1199997961522
(7.215909017342193,-14.474704,-28.867890038778455),9.139999795705101
(7.252421694791044,-14.436459,-28.710025431644624),9.159999795258102
(7.288943371552966,-14.398215,-28.552171733789628),9.179999794811103
(7.288942416570086,-14.398215,-28.552181688085568),9.199999794364004
(7.398582744454687,-14.283358,-28.07804515532169),9.219999793916998
(7.398581789471807,-14.283358,-28.07805510961763),9.239999793469998
(7.398581789471807,-14.283358,-28.07805510961763),9.2599997930229
(7.508276809799083,-14.168441,-27.60366263010789),9.2799997925759
(7.544788532265057,-14.130196,-27.445807977270015),9.2999997921289
(7.617860535275254,-14.053647,-27.129801952681753),9.319999791681802
(7.654373212724112,-14.015403,-26.97193734554792),9.339999791234803
(7.654382212037172,-14.015403,-26.971948254826742),9.359999790787704
(7.727410982399244,-13.938888,-26.656078725433034),9.379999790340698
(7.727419981712307,-13.938888,-26.65608963471186),9.399999789893698
(7.837140236061581,-13.823934999999999,-26.18153884144992),9.4199997894466
(7.837150190357528,-13.823934999999999,-26.181539796432794),9.4399997889996
(7.910208419140266,-13.747394,-25.865572634045428),9.4599997885526
(7.946731050885061,-13.70915,-25.707708981894484),9.479999788105502
(7.946731050885061,-13.70915,-25.707708981894484),9.499999787658503
(8.0563623794566,-13.594292,-25.233561539851777),9.519999787211503
(8.056371378769663,-13.594292,-25.233572449130598),9.539999786764398
(8.129513758415746,-13.517667,-24.917251707003707),9.559999786317398
(8.1660264358646,-13.479422,-24.75938709986989),9.579999785870399
(8.16602548088172,-13.479422,-24.75939705416583),9.5999997854233
(8.275665808766322,-13.364568,-24.285260521401945),9.6199997849763
(8.275664853783445,-13.364568,-24.285270475697885),9.639999784529302
(8.275664853783445,-13.364568,-24.285270475697885),9.659999784082203
(8.385324685792776,-13.249692,-23.81103535495746),9.679999783635203
(8.421837363241634,-13.211449,-23.653170747823637),9.699999783188197
(8.494976877939083,-13.134829,-23.33687986858457),9.719999782741098
(8.531489555387934,-13.096586,-23.179015261450747),9.739999782294099
(8.568091158614523,-13.058244,-23.0207473030977),9.759999781847
(8.568100157927587,-13.058244,-23.02075821237652),9.7799997814
(8.641128928289659,-12.981729,-22.70488868298281),9.799999780953002
(8.677711027391522,-12.943412,-22.5467193126063),9.819999780505903
(8.750764481259866,-12.866882,-22.230801921698635),9.839999780058903
(8.78727715870872,-12.828638999999999,-22.072937314564815),9.859999779611897
(8.78728711300466,-12.828638999999999,-22.07293826954769),9.879999779164798
(8.860387214985499,-12.752044999999999,-21.756744068319414),9.899999778717799
(8.933674572302019,-12.675282,-21.439854571873788),9.9199997782708
(8.933683571615086,-12.675282,-21.43986548115261),9.9399997778237
(9.006586317915717,-12.598908,-21.12457657033933),9.959999777376702
(9.043098995364572,-12.560665,-20.966711963205505),9.979999776929702
(9.043107994677635,-12.560665,-20.96672287248433),9.999999776482603
(9.152707954862747,-12.445838,-20.492692972027168),10.019999776035597
(9.152706999879866,-12.445838,-20.492702926323116),10.039999775588598
(9.225818011139522,-12.369242999999999,-20.176499725781767),10.059999775141499
(9.225827965435466,-12.369242999999999,-20.176500680764644),10.0799997746945
(9.298924247484782,-12.29266,-19.86034629672013),10.0999997742475
(9.335486842461917,-12.254367,-19.70227551432016),10.119999773800401
(9.408565530352265,-12.177804,-19.386199809660305),10.139999773353402
(9.445165223613097,-12.139469,-19.22795175989914),10.159999772906403
(9.44517422292616,-12.139469,-19.227962669177955),10.179999772459297
(9.51813548160098,-12.063026,-18.91237799443505),10.199999772012298
(9.554731354930299,-12.024699,-18.754169761857653),10.219999771565199
(9.627812907769284,-11.948129999999999,-18.43806419430997),10.2399997711182
(9.66439214192251,-11.909818,-18.279924686821285),10.2599997706712
(9.700904819371361,-11.871575,-18.122060079687465),10.279999770224101
(9.700903864388481,-11.871575,-18.122070033983405),10.299999769777102
(9.810472456187165,-11.7567786,-17.648157675111797),10.319999769330103
(9.847056465254786,-11.718458,-17.4899683961434),10.339999768882997
(9.847055510271906,-11.718458,-17.489978350439344),10.359999768435998
(9.920169386480199,-11.6418599,-17.17374528701017),10.379999767988998
(9.956682063929057,-11.6036166,-17.015880679876354),10.3999997675419
(9.993195696360784,-11.5653733,-16.858006118446585),10.4199997670949
(9.993194741377907,-11.5653733,-16.85801607274253),10.439999766647901
(10.102870808096176,-11.4504612,-16.383611728971086),10.459999766200802
(10.139419628845852,-11.4121779,-16.22557980877201),10.479999765753803
(10.175922351998762,-11.3739355,-16.06771424665531),10.499999765306804
(10.249050957417394,-11.297321199999999,-15.751432366729308),10.519999764859698
(10.285564589849125,-11.2590788,-15.593557805299543),10.539999764412698
(10.285574544145069,-11.2590788,-15.59355876028242),10.559999763965699
(10.358659916915569,-11.1824997,-15.277413375550971),10.5799997635186
(10.395163595051356,-11.1442574,-15.119537859138326),10.599999763071601
(10.468274606311011,-11.067663,-14.803334658596981),10.619999762624602
(10.504787283759873,-11.0294207,-14.645470051463157),10.639999762177503
(10.504787283759873,-11.0294207,-14.645470051463157),10.659999761730504
(10.577903069933916,-10.9528159,-14.329217079442103),10.679999761283398
(10.61440674806971,-10.91457352,-14.171341563029461),10.699999760836398
(10.687519669295122,-10.837975349,-13.855118453896232),10.719999760389399
(10.72403330172685,-10.79973301,-13.697243892466467),10.7399997599423
(10.724032346743973,-10.79973301,-13.697253846762408),10.759999759495301
(10.797133403707688,-10.7231425,-13.381049691238186),10.779999759048302
(10.797132448724808,-10.7231425,-13.38105964553413),10.799999758601203
(10.906718634682464,-10.6083306,-12.90706860727786),10.819999758154204
(10.906717679699584,-10.6083306,-12.907078561573805),10.839999757707197
(10.906717679699584,-10.6083306,-12.907078561573805),10.859999757260098
(11.01634573885533,-10.4934672,-12.432860484476628),10.879999756813099
(11.05291883864413,-10.4551505,-12.274680204821294),10.8999997563661
(11.125915285636891,-10.3786677,-11.958938171309072),10.919999755919001
(11.125925239932831,-10.3786677,-11.958939126291948),10.939999755472002
(11.199044846038396,-10.3020552,-11.642646337087125),10.959999755025002
(11.23554756919131,-10.2638129,-11.484780774970424),10.979999754577904
(11.235557523487254,-10.2638129,-11.484781729953305),10.999999754130897
(11.308626257081658,-10.1872538,-11.168705070310569),11.019999753683898
(11.38174013328995,-10.1106547,-10.852472006881396),11.039999753236799
(11.418253765721678,-10.0724123,-10.694597445451635),11.0599997527898
(11.418253765721678,-10.0724123,-10.694597445451635),11.0799997523428
(11.49127353677069,-9.9959,-10.378717006779102),11.099999751895702
(11.564410737035223,-9.9192675,-10.062345538189621),11.119999751448702
(11.600915370153894,-9.8810252,-9.90446006748104),11.139999751001604
(11.600924369466954,-9.8810252,-9.904470976759857),11.159999750554597
(11.673995968009995,-9.804458,-9.588364454229293),11.179999750107598
(11.71050960044173,-9.766216,-9.430489892799532),11.199999749660499
(11.783616387302713,-9.689611,-9.114226011499657),11.2199997492135
(11.783626341598657,-9.689611,-9.114226966482533),11.2399997487665
(11.856705580004727,-9.613024,-8.798040809584435),11.259999748319402
(11.893219212436462,-9.574781999999999,-8.64016624815467),11.279999747872402
(11.893229166732405,-9.574781999999999,-8.640167203137551),11.299999747425403
(12.002815903205784,-9.459946,-8.166065712643043),11.319999746978297
(12.002824902518844,-9.459946,-8.166076621921864),11.339999746531298
(12.075938374259982,-9.383329,-7.8497430605503915),11.359999746084299
(12.075937419277102,-9.383329,-7.849753014846332),11.3799997456372
(12.148985289296744,-9.306775,-7.533684399533783),11.3999997451902
(12.185488967432532,-9.268533999999999,-7.37580888312114),11.419999744743201
(12.258575295185915,-9.191955,-7.059653544093747),11.439999744296102
(12.295069019025759,-9.153714,-6.901777072698227),11.459999743849103
(12.295078018338826,-9.153714,-6.901787981977046),11.479999743402104
(12.368128753307106,-9.077153,-6.585689503776669),11.499999742954998
(12.44124222504824,-9.000534,-6.2693559424052),11.519999742507999
(12.477797730678065,-8.962239,-6.111254342134526),11.5399997420609
(12.477807684974005,-8.962239,-6.111255297117404),11.5599997416139
(12.550839870800436,-8.885698,-5.795245452597625),11.579999741166901
(12.587334549623167,-8.847457,-5.637359026906164),11.599999740719802
(12.66038241964281,-8.770902,-5.321290411593612),11.619999740272803
(12.660391418955873,-8.770902,-5.3213013208724345),11.639999739825804
(12.733481162173609,-8.694294,-5.005005666718972),11.659999739378698
(12.76997488601346,-8.656053,-4.8471291953234505),11.679999738931699
(12.7699848403094,-8.656053,-4.847130150306329),11.6999997384847
(12.843004206891253,-8.579522,-4.531149213691499),11.7199997380376
(12.916091085160351,-8.502921,-4.214883422425865),11.739999737590601
(12.952575809687138,-8.464680999999999,-4.056996041751525),11.759999737143602
(12.952584809000198,-8.464680999999999,-4.0570069510303455),11.779999736696503
(13.025629982593783,-8.388111,-3.7408617280857577),11.799999736249504
(13.062191218120882,-8.349803,-3.582700402039432),11.819999735802497
(13.135135219681873,-8.273335,-3.2669814656414538),11.839999735355399
(13.135144982981236,-8.273335,-3.26698441148352),11.8599997349084
(13.135144982981236,-8.273335,-3.26698441148352),11.8799997344614
(13.135144982981236,-8.273335,-3.26698441148352),11.899999734014301
(13.135144982981236,-8.273335,-3.26698441148352),11.919999733567302
(13.135144982981236,-8.273335,-3.26698441148352),11.939999733120302
(13.135144982981236,-8.273335,-3.26698441148352),11.959999732673204
(13.135144982981236,-8.273335,-3.26698441148352),11.979999732226197
(13.135144982981236,-8.273335,-3.26698441148352),11.999999731779099
(13.135144982981236,-8.273335,-3.26698441148352),12.0199997313321
(13.135144982981236,-8.273335,-3.26698441148352),12.0399997308851
(13.135144982981236,-8.273335,-3.26698441148352),12.059999730438001
(13.135144982981236,-8.273335,-3.26698441148352),12.079999729991002
(13.135144982981236,-8.273335,-3.26698441148352),12.099999729544002
(13.135144982981236,-8.273335,-3.26698441148352),12.119999729096904
(13.135144982981236,-8.273335,-3.26698441148352),12.139999728649897
(13.135144982981236,-8.273335,-3.26698441148352),12.159999728202898
(13.135144982981236,-8.273335,-3.26698441148352),12.1799997277558
(13.135144982981236,-8.273335,-3.26698441148352),12.1999997273088
(13.135144982981236,-8.273335,-3.26698441148352),12.2199997268618
(13.135144982981236,-8.273335,-3.26698441148352),12.239999726414702
(13.135144982981236,-8.273335,-3.26698441148352),12.259999725967702
(13.135144982981236,-8.273335,-3.26698441148352),12.279999725520703
(13.135144982981236,-8.273335,-3.26698441148352),12.299999725073597
(13.135144982981236,-8.273335,-3.26698441148352),12.319999724626598
(13.135144982981236,-8.273335,-3.26698441148352),12.339999724179599
(13.135144982981236,-8.273335,-3.26698441148352),12.3599997237325
(13.135144982981236,-8.273335,-3.26698441148352),12.3799997232855
(13.135144982981236,-8.273335,-3.26698441148352),12.399999722838501
(13.135144982981236,-8.273335,-3.26698441148352),12.419999722391402
(13.135144982981236,-8.273335,-3.26698441148352),12.439999721944403
(13.135144982981236,-8.273335,-3.26698441148352),12.459999721497297
(13.135144982981236,-8.273335,-3.26698441148352),12.479999721050298
(13.135144982981236,-8.273335,-3.26698441148352),12.499999720603299
(13.135144982981236,-8.273335,-3.26698441148352),12.5199997201562
(13.135144982981236,-8.273335,-3.26698441148352),12.5399997197092
(13.135144982981236,-8.273335,-3.26698441148352),12.559999719262201
(13.135144982981236,-8.273335,-3.26698441148352),12.579999718815102
(13.135144982981236,-8.273335,-3.26698441148352),12.599999718368103
(13.135144982981236,-8.273335,-3.26698441148352),12.619999717921104
(13.135144982981236,-8.273335,-3.26698441148352),12.639999717473998
(13.135144982981236,-8.273335,-3.26698441148352),12.659999717026999
(13.135144982981236,-8.273335,-3.26698441148352),12.67999971658
(13.135144982981236,-8.273335,-3.26698441148352),12.6999997161329
(13.135144982981236,-8.273335,-3.26698441148352),12.719999715685901
(13.135144982981236,-8.273335,-3.26698441148352),12.739999715238902
(13.135144982981236,-8.273335,-3.26698441148352),12.759999714791803
(13.135144982981236,-8.273335,-3.26698441148352),12.779999714344804
(13.135144982981236,-8.273335,-3.26698441148352),12.799999713897797
(13.135144982981236,-8.273335,-3.26698441148352),12.819999713450699
(13.135144982981236,-8.273335,-3.26698441148352),12.8399997130037
(13.135144982981236,-8.273335,-3.26698441148352),12.8599997125567
(13.135144982981236,-8.273335,-3.26698441148352),12.879999712109601
(13.135144982981236,-8.273335,-3.26698441148352),12.899999711662602
(13.135144982981236,-8.273335,-3.26698441148352),12.919999711215503
(13.135144982981236,-8.273335,-3.26698441148352),12.939999710768504
(13.135144982981236,-8.273335,-3.26698441148352),12.959999710321497
(13.135144982981236,-8.273335,-3.26698441148352),12.979999709874399
