(-15.416638849477303,24.74789,-126.43282179714745),583.2999869622291
(-15.306439457725993,24.61684,-126.16954235650189),583.3199869617821
(-15.230568715195698,24.56303,-126.05124722576141),583.3399869613351
(-15.120998154022878,24.43254,-125.78921342595638),583.3599869608881
(-15.045289075553999,24.3787,-125.67080232655098),583.3799869604411
(-14.969590169352934,24.32467,-125.5520888738341),583.3999869599941
(-14.927620322243193,24.347600000000003,-125.5775131215041),583.4199869595471
(-14.785119440980754,24.13981,-125.171164533743),583.4399869591001
(-14.743147603011824,24.16275,-125.19658897240956),583.4599869586531
(-14.634473955379969,24.03175,-124.93396682993227),583.4799869582062
(-14.559267568856162,23.977770000000003,-124.8155075038915),583.4999869577591
(-14.517296726316825,24.00071,-124.84093184705975),583.5199869573121
(-14.376008900739155,23.7925,-124.43406504611315),583.539986956865
(-14.33403905362941,23.81544,-124.45948929378312),583.5599869564171
(-14.226186044450335,23.68413,-124.19668796277429),583.5799869559701
(-14.151402715504062,23.63005,-124.07818804996117),583.5999869555231
(-14.076720515909246,23.57594,-123.95977889426501),583.6199869550761
(-14.034750668799504,23.59887,-123.98520314193502),583.6399869546291
(-13.992774258149758,23.62181,-124.0105275601507),583.659986954182
(-13.820726148997828,23.33581,-123.4591377849805),583.6799869537351
(-13.746379813643415,23.28162,-123.34059594841904),583.6999869532881
(-13.704409966533674,23.304550000000003,-123.36602019608904),583.719986952841
(-13.565748861683227,23.095809999999997,-122.95920277348932),583.7399869523941
(-13.491565403791695,23.04131,-122.84024347443602),583.7599869519471
(-13.449596552111547,23.06424,-122.86566762660772),583.7799869515001
(-13.343690789714014,22.932599999999997,-122.60288040133412),583.7999869510531
(-13.269862077748583,22.87828,-122.48428890566294),583.8199869506061
(-13.164298743131456,22.74652,-122.22146882897832),583.8399869501591
(-13.09064423134501,22.692159999999998,-122.1028606211068),583.8599869497122
(-13.017086867191642,22.637780000000003,-121.98434355234531),583.8799869492651
(-12.9751170200819,22.66072,-122.00976780001531),583.8999869488181
(-12.870175455970582,22.528589999999998,-121.74648623612816),583.919986948371
(-12.796871335401296,22.474140000000002,-121.62784441285925),583.9399869479241
(-12.69232315247497,22.34202,-121.36472602753469),583.9599869474771
(-12.619195222943862,22.28753,-121.24606730106888),583.97998694703
(-12.577224380404525,22.31047,-121.27149164423716),583.9999869465831
(-12.473205766022314,22.1782,-121.00832245382344),584.0199869461361
(-12.400351175162452,22.12365,-120.88973796327073),584.0399869456891
(-12.358382323482305,22.146579999999997,-120.91516211544243),584.0599869452421
(-12.31640790369175,22.169520000000002,-120.94048634266159),584.0799869447951
(-12.27444104287079,22.19246,-120.96591030383672),584.0999869443481
(-12.232467618509828,22.215390000000003,-120.99123443555754),584.1199869439001
(-11.977238377088408,21.694730000000003,-120.00701008645595),584.1399869434531
(-11.935269525408263,21.71766,-120.03243423862764),584.1599869430061
(-11.832664825516975,21.58503,-119.76902894270287),584.1799869425591
(-11.79069398297764,21.607969999999998,-119.79445328587116),584.1999869421121
(-11.688529635957558,21.47543,-119.53140758047576),584.2199869416651
(-11.616499883240724,21.42048,-119.4123421210698),584.2399869412181
(-11.514689909156177,21.28786,-119.14926241828391),584.2599869407711
(-11.442915359406024,21.23304,-119.03057431208887),584.2799869403241
(-11.371232389178541,21.1782,-118.91187742005138),584.299986939877
(-11.329265528357581,21.20114,-118.93730138122649),584.3199869394301
(-11.198476716681839,20.99006,-118.52912596150912),584.3399869389831
(-11.156493338024934,21.01299,-118.55445104821285),584.359986938536
(-11.055798836048332,20.88013,-118.29136478978859),584.3799869380891
(-10.98457376343418,20.82518,-118.17262396853866),584.3999869376421
(-10.942600339073216,20.84812,-118.19794810025948),584.4199869371951
(-10.842492331622887,20.71524,-117.93500649372999),584.4399869367481
(-10.800528457090712,20.73817,-117.96043016841023),584.4599869363011
(-10.671701232677982,20.5267,-117.55216701950977),584.4799869358541
(-10.600934057677163,20.47164,-117.43338226904743),584.4999869354072
(-10.530227417386307,20.41647,-117.31439079280321),584.5199869349601
(-10.4595908616342,20.36122,-117.19529213373653),584.5399869345131
(-10.360363685832633,20.227430000000002,-116.93106051340612),584.559986934066
(-10.28996481978167,20.17228,-116.81224042857724),584.5799869336191
(-10.219665496690126,20.11712,-116.69341079391958),584.5999869331721
(-10.14947526638679,20.06193,-116.57467115239257),584.619986932725
(-10.079355120622205,20.00671,-116.4558243280431),584.6399869322781
(-9.981278194011201,19.87329,-116.19258740706402),584.6599869318311
(-9.911357134165454,19.81803,-116.073721483057),584.6799869313841
(-9.84148665473373,19.76265,-115.95464978825098),584.6999869309361
(-9.799522780201551,19.78558,-115.98007346293122),584.7199869304891
(-9.674445898556035,19.57348,-115.57205327313932),584.739986930042
(-9.604903101956086,19.51814,-115.45315105978287),584.7599869295951
(-9.562939227423911,19.54107,-115.47857473446314),584.7799869291481
(-9.466108205674285,19.4071,-115.21481644885503),584.7999869287011
(-9.396853679189498,19.35169,-115.09598703893744),584.8199869282541
(-9.354889804657322,19.37463,-115.12141071361768),584.8399869278071
(-9.312926334592301,19.39757,-115.14673389035565),584.8599869273601
(-9.270962460060126,19.4205,-115.17215756503592),584.8799869269131
(-9.228989035699161,19.44344,-115.19748169675674),584.8999869264661
(-9.02598452619179,18.99512,-114.35572109229747),584.9199869260191
(-8.93054589247258,18.86096,-114.09213060291324),584.939986925572
(-8.861948753987123,18.80539,-113.97313766618333),584.9599869251251
(-8.819984879454948,18.82833,-113.99856134086357),584.9799869246781
(-8.72511404507159,18.69396,-113.73481591951301),584.999986924231
(-8.65682508529318,18.63832,-113.61589387625617),585.0199869237841
(-8.588626118645406,18.58267,-113.4968627402111),585.0399869233371
(-8.494283670881284,18.44802,-113.23286570888334),585.0599869228901
(-8.426283790152347,18.39232,-113.11381547318072),585.0799869224431
(-8.358324535541492,18.33644,-112.99456042166196),585.0999869219961
(-8.290533290560184,18.28069,-112.87559062926121),585.1199869215491
(-8.19703574454967,18.14602,-112.61181391821563),585.1399869211021
(-8.129424081362473,18.090230000000002,-112.49272643818074),585.1599869206551
(-8.06185344876051,18.03421,-112.37333364438743),585.1799869202081
(-8.01989912405712,18.05715,-112.39885686202712),585.199986919761
(-7.927149363643725,17.92221,-112.13470703343876),585.2199869193141
(-7.859945422122996,17.86634,-112.01568089704816),585.2399869188671
(-7.8179915018867625,17.88927,-112.04110361674554),585.25998691842
(-7.776027627354585,17.91221,-112.06652729142579),585.2799869179721
(-7.634230342645424,17.61938,-111.51354131904574),585.2999869175251
(-7.59226646811325,17.64231,-111.53896499372601),585.3199869170782
(-7.475881304693742,17.42781,-111.12970911211178),585.3399869166311
(-7.409274620929535,17.37179,-111.01062567674848),585.3599869161841
(-7.342777029953536,17.31576,-110.89163223451575),585.379986915737
(-7.300823109717303,17.33869,-110.91705495421314),585.3999869152901
(-7.210200332898257,17.20365,-110.65350474282715),585.4199869148431
(-7.144011325096459,17.14755,-110.5344816961252),585.4399869143961
(-7.053728612208063,17.0122,-110.27049702355211),585.4599869139491
(-6.987709636371591,16.955940000000002,-110.15125674625665),585.4799869135021
(-6.945745761839417,16.97888,-110.17668042093692),585.4999869130551
(-6.856099719424154,16.84338,-109.91273512740187),585.5199869126081
(-6.790379372465942,16.78706,-109.79346620062003),585.5399869121611
(-6.701151006013092,16.65152,-109.52958129574645),585.5599869117141
(-6.635668753223177,16.59525,-109.41049044526011),585.5799869112672
(-6.5701503234538965,16.53849,-109.2904989332246),585.5999869108201
(-6.528196403217661,16.56143,-109.31592165292199),585.6199869103731
(-6.43992996326679,16.4262,-109.05284859618982),585.639986909926
(-6.397966088734615,16.44914,-109.07827227087009),585.6599869094791
(-6.286923146498731,16.23377,-108.66930754698842),585.6799869090321
(-6.244959271966556,16.25671,-108.69473122166869),585.6999869085851
(-6.157334760561836,16.12059,-108.43039107072471),585.7199869081381
(-6.092678714335111,16.06415,-108.31122095665947),585.7399869076911
(-6.005578949345232,15.928329999999999,-108.04753367721901),585.7599869072441
(-5.941083789722201,15.8716,-107.92794629165849),585.7799869067971
(-5.899119915190024,15.89454,-107.95336996633876),585.7999869063501
(-5.812647270844495,15.75852,-107.68962252297695),585.8199869059031
(-5.748499298177968,15.70185,-107.57030320684257),585.8399869054551
(-5.662386626354973,15.565550000000002,-107.30611939232793),585.8599869050081
(-5.620422751822796,15.58848,-107.33154306700817),585.8799869045611
(-5.534767168678821,15.452190000000002,-107.06751631916572),585.8999869041141
(-5.4710086269555,15.395309999999998,-106.9478582648722),585.9199869036671
(-5.385751620116361,15.25882,-106.68369281977229),585.9399869032201
(-5.322250676686066,15.202000000000002,-106.5643114297508),585.9599869027732
(-5.28028680215389,15.22494,-106.58973510443107),585.9799869023261
(-5.1957639864115315,15.088619999999999,-106.32610197825193),585.9999869018791
(-5.132581580451383,15.031770000000002,-106.20669002877833),586.019986901432
(-5.090627660215146,15.0547,-106.23211274847569),586.0399869009851
(-5.0486641901501255,15.077639999999999,-106.25743592521366),586.0599869005381
(-5.006710269913892,15.10058,-106.28285864491104),586.0799869000911
(-4.8608233702900545,14.723970000000001,-105.58399651049672),586.0999868996441
(-4.798227054389015,14.667090000000002,-105.46482971086019),586.1199868991971
(-4.715120175473356,14.530069999999998,-105.20045798945847),586.1399868987501
(-4.67315630094118,14.553,-105.22588166413874),586.1599868983031
(-4.5905264192964275,14.41602,-104.96166509944345),586.1799868978561
(-4.528358138120899,14.35905,-104.84245723554312),586.1999868974091
(-4.4864042178846635,14.381990000000002,-104.86787995524051),586.2199868969622
(-4.4044118156473555,14.244800000000001,-104.6035017736987),586.2399868965151
(-4.322677011703073,14.10762,-104.33940025642892),586.2599868960681
(-4.260946719548992,14.050550000000001,-104.22015037328194),586.279986895621
(-4.21899279931276,14.07349,-104.24557309297933),586.2999868951741
(-4.137885924947135,13.93609,-103.9812104159036),586.3199868947271
(-4.0764940788550845,13.87896,-103.86192806333875),586.3399868942801
(-3.9958932557138827,13.74166,-103.59791867390541),586.3599868938331
(-3.9539393354776493,13.764600000000002,-103.6233413936028),586.3799868933861
(-3.8737187979180217,13.62696,-103.35879322510857),586.3999868929391
(-3.8127844449721486,13.56973,-103.23956744127358),586.4199868924911
(-3.7708205704399713,13.592670000000002,-103.26499111595385),586.4399868920441
(-3.7288766044996766,13.61561,-103.29041288066836),586.459986891597
(-3.6869131344346595,13.638549999999999,-103.3157360574063),586.4799868911501
(-3.552201268949318,13.259640000000001,-102.61670595869992),586.4999868907031
(-3.510247348713083,13.28257,-102.64212867839731),586.5199868902561
(-3.431647743523383,13.144760000000002,-102.37782683946307),586.5399868898091
(-3.3533156909226562,13.006990000000002,-102.11380070981798),586.5599868893621
(-3.2932967287362924,12.949580000000001,-101.99458756550044),586.5799868889151
(-3.2513428085000573,12.97252,-102.02001028519786),586.5999868884682
(-3.173630349050663,12.834309999999999,-101.75532195896048),586.6199868880211
(-3.096175083427143,12.69622,-101.4910107949375),586.6399868875741
(-3.0366140188541166,12.63871,-101.37175372140754),586.659986887127
(-2.9946600986178815,12.661650000000002,-101.39717644110493),586.6799868866801
(-2.9179020381774574,12.52336,-101.13269793033814),586.6999868862331
(-2.875948117941224,12.546299999999999,-101.15812065003553),586.719986885786
(-2.782527762344186,12.32743,-100.7490726185525),586.7399868853391
(-2.7405738421079544,12.350370000000002,-100.77449533824989),586.7599868848921
(-2.66477058514365,12.211950000000002,-100.51012614501133),586.7799868844451
(-2.62281666490742,12.23489,-100.53554886470874),586.7999868839981
(-2.5474908096811824,12.09637,-100.27123433023431),586.8199868835511
(-2.488974946182063,12.03865,-100.15187698350209),586.8399868831041
(-2.4470110716498876,12.061589999999999,-100.17730065818236),586.8599868826572
(-2.4050671057095965,12.08453,-100.20272242289684),586.8799868822101
(-2.363103635644574,12.10746,-100.22804559963481),586.8999868817631
(-2.3211497154083425,12.130400000000002,-100.2534683193322),586.919986881316
(-2.1673844842533967,11.587330000000001,-99.26473371728375),586.9399868808691
(-2.109565825937377,11.52929,-99.14520902380775),586.9599868804221
(-2.067611905701142,11.552230000000002,-99.17063174350514),586.9799868799751
(-1.9944544691216457,11.413430000000002,-98.90651101453236),586.9999868795271
(-1.9370132651171126,11.355509999999999,-98.78715102759153),587.0199868790801
(-1.8796724130063147,11.297350000000002,-98.66758049493734),587.039986878633
(-1.8072221359058567,11.15832,-98.40329146423787),587.0599868781861
(-1.7501297367264463,11.10022,-98.28379755495399),587.0799868777391
(-1.708175816490213,11.123149999999999,-98.30922027465141),587.099986877292
(-1.636500356604616,10.98412,-98.04525874705661),587.1199868768451
(-1.5797762663750614,10.92596,-97.92572950340622),587.1399868763981
(-1.5085499632083152,10.78667,-97.66142350775496),587.1599868759511
(-1.4521033798636758,10.728560000000002,-97.54216901841087),587.1799868755041
(-1.4101395053315002,10.7515,-97.56759269309114),587.1999868750571
(-1.3396215750452587,10.611820000000002,-97.3028169018863),587.2199868746101
(-1.283542896183322,10.553630000000002,-97.18362757611803),587.2399868741632
(-1.241569471822359,10.57657,-97.20895170783885),587.2599868737161
(-1.1996255058820662,10.599509999999999,-97.23437347255339),587.2799868732691
(-1.157671585645831,10.622440000000001,-97.25979619225075),587.299986872822
(-1.0475267651624716,10.238869999999999,-96.5609206893744),587.3199868723751
(-0.9920461529913638,10.18047,-96.44147306874879),587.3399868719281
(-0.9233267145333883,10.04074,-96.17732840918131),587.359986871481
(-0.8681240137143433,9.98238,-96.05805504491968),587.3799868710341
(-0.8261601391821678,10.005320000000001,-96.08347871959995),587.3999868705871
(-0.7581785320253722,9.865310000000001,-95.81896189747255),587.4199868701401
(-0.7033441401561795,9.80689,-95.69965319884443),587.4399868696931
(-0.6358984471116305,9.666889999999999,-95.43548679941077),587.4599868692461
(-0.5939445268753953,9.68983,-95.46090951910816),587.4799868687991
(-0.5270065029238893,9.549790000000002,-95.19669441554768),587.4999868683522
(-0.47266108495732695,9.49108,-95.07703742893162),587.5199868679051
(-0.4062494252892801,9.351020000000002,-94.81307320510547),587.5399868674581
(-0.35212461970206377,9.29195,-94.69299321709687),587.5599868670101
(-0.31016074516988823,9.314890000000002,-94.71841689177714),587.5799868665631
(-0.24454462024289647,9.17482,-94.4545772652053),587.5999868661161
(-0.19088402636055335,9.11618,-94.3353568744821),587.6199868656691
(-0.14893010612432178,9.139120000000002,-94.36077959417949),587.6399868652221
(-0.10697618588808666,9.16206,-94.38620231387685),587.6599868647751
(-0.06502267011900464,9.184989999999999,-94.41152453563194),587.679986864328
(0.03290393748771869,8.799140000000001,-93.71288328497275),587.6999868638811
(0.07485785772395381,8.82208,-93.73830600467014),587.7199868634341
(0.13869095027586198,8.68139,-93.47399394233611),587.739986862987
(0.20223658164691471,8.54071,-93.2099556793255),587.7599868625401
(0.25486152428412545,8.481770000000001,-93.09053547244062),587.7799868620931
(0.296815444520357,8.5047,-93.11595819213801),587.7999868616461
(0.35958438238934676,8.363710000000001,-92.85153399234002),587.8199868611991
(0.4117953229470981,8.30481,-92.73234530711332),587.8399868607521
(0.47399888828316605,8.16393,-92.46836916300273),587.8599868603051
(0.525974082784078,8.10471,-92.34870579493804),587.8799868598581
(0.5679289580031934,8.12765,-92.37411856033947),587.8999868594111
(0.6293099906590189,7.98668,-92.11023428564675),587.9199868589641
(0.6808473085085041,7.927669999999999,-91.99105129663874),587.939986858517
(0.7417160432054608,7.786460000000002,-91.72695713911838),587.9599868580701
(0.7836718734074513,7.8094,-91.75235995022388),587.9799868576231
(0.8439841225145361,7.6680600000000005,-91.48820235936637),587.999986857176
(0.8949762685201197,7.60895,-91.36904743565046),588.0199868567291
(0.9369311437392316,7.6318899999999985,-91.39446020105188),588.0399868562821
(0.9788798845939191,7.654820000000001,-91.41983219428667),588.0599868558351
(1.0208267154828459,7.677759999999999,-91.44522409611335),588.0799868553881
(1.1052451300905783,7.28951,-90.74696458083619),588.0999868549411
(1.1472000053096902,7.312450000000002,-90.77237734623765),588.1199868544941
(1.2137895786972557,7.088570000000001,-90.36372884701603),588.1399868540461
(1.255745408899248,7.111509999999999,-90.38913165812153),588.1599868535991
(1.3135626575592614,6.96978,-90.12511644973878),588.1799868531521
(1.363304236159097,6.910450000000001,-90.00601233117692),588.1999868527051
(1.4052591113782071,6.933389999999999,-90.03142509657837),588.2199868522581
(1.4697636080480656,6.7089,-89.6224158272343),588.2399868518111
(1.5117175282843007,6.731840000000002,-89.6478385469317),588.2599868513641
(1.5681066500802299,6.59008,-89.38425894578037),588.2799868509171
(1.610062480282222,6.613019999999999,-89.40966175688587),588.2999868504701
(1.665879432295064,6.4711500000000015,-89.14607749319018),588.3199868500232
(1.714638951060996,6.411480000000001,-89.0267385161973),588.3399868495761
(1.76990051851541,6.269310000000001,-88.76286991468797),588.3599868491291
(1.818386642425084,6.209489999999999,-88.64334397445651),588.379986848682
(1.8603325183311359,6.232430000000001,-88.66874583057913),588.3999868482351
(1.9147221860927495,6.090219999999999,-88.40506482151557),588.4199868477881
(1.9627476598104732,6.0306,-88.28604721326286),588.4399868473411
(2.0047034900124636,6.053540000000002,-88.31145002436838),588.4599868468941
(2.0466503209013958,6.07648,-88.33684192619506),588.4799868464471
(2.0885990617560797,6.099409999999999,-88.36221391942985),588.4999868460001
(2.1580192623407335,5.70852,-87.6644744773379),588.5199868455531
(2.2106480870735083,5.56615,-87.40113688031224),588.5399868451061
(2.257794167283972,5.50639,-87.28217554869232),588.5599868446591
(2.299749997485966,5.529330000000002,-87.30757835979779),588.579986844212
(2.35151309056892,5.386510000000001,-87.04373577890064),588.5999868437651
(2.3934580114920934,5.40945,-87.06914758931919),588.6199868433181
(2.4492237823692182,5.183790000000002,-86.66106803580237),588.639986842871
(2.4911786575883283,5.20673,-86.6864808012038),588.6599868424241
(2.541741359212402,5.06377,-86.4227942983174),588.6799868419771
(2.5836862801355753,5.08671,-86.44820610873595),588.6999868415301
(2.6336498140373674,4.94361,-86.18448221546868),588.7199868410821
(2.6794651756373735,4.8832699999999996,-86.06494115289411),588.7399868406351
(2.7287971847690287,4.740500000000001,-85.8020407136114),588.759986840188
(2.7742956267675165,4.68032,-85.68287108335389),588.7799868397411
(2.81625050198663,4.70326,-85.70828384875534),588.7999868392941
(2.8646771083332663,4.55992,-85.44466365548905),588.8199868388471
(2.90971313622261,4.499829999999999,-85.32581131562168),588.8399868384001
(2.951658057145785,4.5227699999999995,-85.35122312604025),588.8599868379531
(2.9936067980004673,4.5457,-85.37659511927507),588.8799868375061
(3.035553628889394,4.56864,-85.40198702110172),588.8999868370591
(3.077503324726962,4.59158,-85.42734906004057),588.9199868366121
(3.135660903124938,4.031969999999999,-84.44239135278869),588.9399868361651
(3.1776058240481113,4.05491,-84.46780316320726),588.9599868357182
(3.2235543275423613,3.91132,-84.20456807544988),588.9799868352711
(3.2655101577443517,3.93426,-84.22997088655538),588.9999868348241
(3.3108335966085765,3.7903599999999997,-83.9664447761042),589.019986834377
(3.3543209787296338,3.7299100000000003,-83.84750413966628),589.0399868339301
(3.3990135893880193,3.5861800000000006,-83.5844800807809),589.0599868334831
(3.442168255344317,3.5255899999999993,-83.46544724914946),589.0799868330361
(3.4841231305634306,3.5485299999999995,-83.49086001455089),589.0999868325891
(3.527838164205173,3.4046900000000004,-83.22797322611584),589.1199868321421
(3.570522517770714,3.3440700000000003,-83.10902587111923),589.1399868316951
(3.6136100263009503,3.2000100000000007,-82.8459784208205),589.1599868312481
(3.6559632815703615,3.1395,-82.72734086239956),589.1799868308011
(3.698165312434883,3.0789799999999996,-82.6087088878273),589.1999868303541
(3.740111188340931,3.10192,-82.63411074394992),589.219986829907
(3.781887448706888,2.957650000000001,-82.37111832320394),589.2399868294601
(3.823841368943123,2.9805899999999994,-82.39654104290133),589.2599868290131
(3.864550413422986,2.7524800000000003,-81.98927732649938),589.279986828566
(3.9064953343461575,2.7754200000000004,-82.01468913691792),589.2999868281181
(3.9469574815991972,2.6309400000000007,-81.75178160861248),589.3199868276711
(3.9880046680858747,2.57024,-81.63324980620686),589.3399868272242
(4.027800281977953,2.4256399999999996,-81.37037879199085),589.3599868267771
(4.068520482197153,2.3647799999999997,-81.25169506861604),589.3799868263301
(4.110465403120317,2.38772,-81.27710687903462),589.399986825883
(4.149264340338181,2.2431199999999993,-81.01457222118776),589.4199868254361
(4.189470040535614,2.1823099999999993,-80.89612042393827),589.4399868249891
(4.227595905560934,2.0374999999999996,-80.63348101007188),589.459986824542
(4.267458384781943,1.9766399999999997,-80.5150465148842),589.4799868240951
(4.3071667746494295,1.9157600000000006,-80.39664746643311),589.4999868236481
(4.349113605538356,1.9387000000000008,-80.42203936825976),589.5199868232011
(4.383256454900883,1.7094400000000007,-80.01504984463858),589.5399868227541
(4.425202330806927,1.732380000000001,-80.0404517007612),589.5599868223071
(4.461275667223884,1.5875199999999996,-79.77836881749764),589.5799868218601
(4.5001024951997675,1.5263200000000001,-79.65973450614828),589.5999868214132
(4.542047416122937,1.5492600000000003,-79.68514631656686),589.6199868209661
(4.577072136001622,1.4042100000000008,-79.4231034752271),589.6399868205191
(4.619018966890549,1.427150000000001,-79.44849537705377),589.659986820072
(4.6495191731454835,1.1976499999999994,-79.04230162424804),589.6799868196251
(4.687494818954768,1.1365300000000005,-78.92405781119479),589.6999868191781
(4.7294406948608145,1.1594700000000007,-78.94945966731743),589.7199868187311
(4.758354202080886,0.9297000000000004,-78.54336483959827),589.7399868182841
(4.800300077986936,0.9526400000000006,-78.56876669572091),589.7599868178371
(4.832848492608967,0.80701,-78.30656665299475),589.7799868173901
(4.869920061404713,0.7457799999999999,-78.18842697808822),589.7999868169431
(4.911874936623827,0.7687200000000001,-78.21383974348964),589.8199868164961
(4.9380928519793805,0.538590000000001,-77.80798860512189),589.8399868160491
(4.980048682181373,0.5615299999999994,-77.83339141622739),589.8599868156011
(5.0108020204395025,0.41586000000000034,-77.57168219001252),589.8799868151541
(5.046953311191327,0.3541799999999995,-77.45308252779978),589.8999868147071
(5.0888982321144915,0.3771199999999997,-77.47849433821835),589.9199868142601
(5.11240880371386,0.14691999999999972,-77.07342824111433),589.9399868138131
(5.154364633915847,0.1698599999999999,-77.09883105221985),589.9599868133661
(5.183285539107784,0.024029999999999774,-76.83747846175461),589.9799868129192
(5.218514203704219,-0.037710000000000576,-76.71907157136917),589.9999868124721
(5.260469078923331,-0.014770000000000394,-76.74448433677063),590.0199868120251
(5.288290899532994,-0.16061000000000014,-76.4834884157336),590.039986811578
(5.330237730421922,-0.13766999999999996,-76.50888031756028),590.0599868111311
(5.349816613542773,-0.3686899999999991,-76.10374845034204),590.0799868106841
(5.384144178444329,-0.4302799999999998,-75.98593823351882),590.099986810237
(5.4260900543503805,-0.4073399999999996,-76.01134008964146),590.1199868097901
(5.443965505785128,-0.638539999999999,-75.60647677500796),590.1399868093431
(5.48592133598712,-0.6156000000000006,-75.63187958611348),590.1599868088961
(5.511061080541134,-0.7620299999999993,-75.3707770441041),590.1799868084491
(5.544410810007461,-0.8239099999999997,-75.25279264960838),590.1999868080021
(5.586365685226575,-0.8009699999999995,-75.27820541500981),590.2199868075551
(5.6014046454764745,-1.0320800000000006,-74.87442617498553),590.2399868071082
(5.6433604756784685,-1.0091400000000004,-74.899828986091),590.2599868066611
(5.666573974104137,-1.1557840000000006,-74.63901380422683),590.2799868062141
(5.698922690127558,-1.218,-74.52078268703838),590.299986805767
(5.740867611050733,-1.1950599999999998,-74.54619449745692),590.3199868053201
(5.752946179425765,-1.4267819999999993,-74.14238239488196),590.3399868048731
(5.794892055331811,-1.403841,-74.16778425100458),590.3599868044261
(5.816147534775565,-1.5507030000000004,-73.90727347292886),590.3799868039791
(5.847556142854648,-1.6126349999999992,-73.78983620525571),590.3999868035321
(5.889502018760696,-1.5896939999999997,-73.81523806137835),590.4199868030851
(5.909563645577149,-1.736597999999999,-73.5550246314223),590.4399868026371
(5.951508566500321,-1.7136569999999995,-73.58043644184087),590.4599868021901
(5.959376434013324,-1.945988999999999,-73.17695372999216),590.479986801743
(5.989782781569486,-2.0080340000000003,-73.0597015942833),590.4999868012961
(6.031728657475535,-1.985092999999999,-73.08510345040588),590.5199868008491
(6.0377631369394695,-2.2175899999999995,-72.68198732860276),590.5399868004021
(6.07971992212434,-2.194649,-72.70738018541232),590.5599867999551
(6.09688756772173,-2.342179,-72.4470699427313),590.5799867995081
(6.1262575674684765,-2.4043349999999997,-72.32993939327952),590.5999867990611
(6.155433660677923,-2.466512999999999,-72.21284047063276),590.6199867986141
(6.171358637151181,-2.6141360000000002,-71.95281284686112),590.6399867981671
(6.200107100102281,-2.6763580000000005,-71.83577335789289),590.6599867977201
(6.228592414590199,-2.7389910000000004,-71.71812596030784),590.679986797273
(6.270537335513369,-2.716049,-71.74353777072642),590.6999867968261
(6.284822538377712,-2.863524,-71.48426701055644),590.7199867963791
(6.3127111119462835,-2.925941,-71.3671852102444),590.739986795932
(6.326144323709711,-3.073506,-71.10810395248592),590.7599867954851
(6.353575145713519,-3.136157,-70.99076727278091),590.7799867950381
(6.395521021619567,-3.1132150000000003,-71.01616912890353),590.7999867945911
(6.407621863225367,-3.2611539999999994,-70.75683949690509),590.8199867941441
(6.434451169395432,-3.3235729999999997,-70.64011818595276),590.8399867936971
(6.47638709100554,-3.300631,-70.66551908709252),590.8599867932501
(6.518335831860226,-3.2776899999999998,-70.6908910803273),590.8799867928032
(6.5602736634360905,-3.254748,-70.71627207287517),590.8999867923561
(6.522178379481655,-3.6594749999999996,-70.03093175512024),590.9199867919091
(6.5316650275076675,-3.8076999999999996,-69.77204449392488),590.939986791462
(6.5571768051004575,-3.870248,-69.65554839053917),590.9599867910151
(6.599122681006509,-3.8473059999999997,-69.68095024666178),590.9799867905681
(6.6072638475331775,-3.9956579999999997,-69.42226541949253),590.999986790121
(6.632078824410023,-4.058371,-69.30570246730531),591.0199867896731
(6.639318632823226,-4.206746,-69.04730286557546),591.0399867892261
(6.6636977890629705,-4.269399,-68.93098943367252),591.0599867887792
(6.705642709986138,-4.246458,-68.9564012440911),591.0799867883321
(6.711495860266199,-4.395024,-68.69810971280947),591.0999867878851
(6.735188979020251,-4.45774,-68.58193138297253),591.119986787438
(6.740165713111702,-4.606184,-68.32418866373919),591.1399867869911
(6.763383890609175,-4.6690309999999995,-68.20793463183622),591.1599867865441
(6.786341346446397,-4.731943,-68.09167567897029),591.1799867860971
(6.828286267369572,-4.709001,-68.11708748938887),591.1999867856501
(6.831308690040597,-4.85795,-67.85908695845688),591.2199867852031
(6.853598915952565,-4.920787,-67.74318592209914),591.2399867847561
(6.895533882579796,-4.8978459999999995,-67.76859677753481),591.2599867843091
(6.937481668451602,-4.874904,-67.79397872506559),591.2799867838621
(6.979410500714403,-4.851961999999999,-67.81934880833461),591.2999867834151
(6.918232002394914,-5.258787,-67.13817311716281),591.319986782968
(6.918464435945003,-5.407718,-66.8811908006999),591.3399867825211
(6.939321906127068,-5.470674,-66.76556419287277),591.3599867820741
(6.959924789013305,-5.53365,-66.64997343624935),591.379986781627
(7.001869709936473,-5.510708,-66.67538524666793),591.3999867811801
(7.000057692886939,-5.6601099999999995,-66.41824697589865),591.4199867807331
(7.019883736222544,-5.723338,-66.30248123266838),591.4399867802861
(7.017154384769183,-5.872488,-66.04610885849237),591.4599867798391
(7.036525507810117,-5.935561,-65.93079172146525),591.4799867793921
(7.078472338699042,-5.912619,-65.95618362329193),591.4999867789451
(7.0742041497247765,-6.061993,-65.6999348577088),591.5199867784982
(7.09281860022554,-6.125122,-65.58475609216345),591.5399867780511
(7.08750697409455,-6.274652,-65.32859809496668),591.5599867776041
(7.1056084300721505,-6.3378179999999995,-65.21353084901244),591.5799867771561
(7.147555260961083,-6.314876,-65.23892275083915),591.5999867767091
(7.140628578406,-6.464717,-64.98274040724618),591.6199867762621
(7.157959587615986,-6.527938,-64.8678503949746),591.6399867758151
