(5.32668353022361,-16.402433000000002,-36.77045014589067),8.359999813139396
(5.363525800470002,-16.364078,-36.61239614871537),8.37999981269239
(5.363534799783064,-16.364078,-36.61240705799419),8.399999812245298
(5.437058678412187,-16.287531,-36.29692658875508),8.419999811798291
(5.510719490381563,-16.210838,-35.980856501622476),8.4399998113513
(5.51072944467751,-16.210838,-35.98085745660535),8.459999810904193
(5.584310880697936,-16.134222,-35.66509117773255),8.479999810457201
(5.584318925028121,-16.134222,-35.665112041307324),8.499999810010195
(5.657976872048865,-16.057539,-35.34907181706254),8.519999809563089
(5.731617224910632,-15.980872,-35.03311027220242),8.539999809116097
(5.768393893435531,-15.942584,-34.87532122108603),8.55999980866909
(5.7684028927485915,-15.942584,-34.87533213036485),8.579999808221999
(5.842056615370666,-15.865888,-34.55923122536154),8.599999807774992
(5.9156080424547,-15.78932,-34.243673031720654),8.619999807328
(5.915607087471821,-15.78932,-34.2436829860166),8.639999806880894
(5.989203252702588,-15.712693999999999,-33.927867890646965),8.659999806433902
(5.989212252015653,-15.712693999999999,-33.92787879992579),8.679999805986895
(6.0629101622687305,-15.635959,-33.61163144543199),8.69999980553979
(6.13648491340901,-15.559358,-33.295934846630786),8.719999805092797
(6.136492957739193,-15.559358,-33.29595571020555),8.739999804645791
(6.210122401322147,-15.482700999999999,-32.98000316465849),8.7599998041987
(6.21012049135639,-15.482700999999999,-32.98002307325037),8.779999803751693
(6.283799852467615,-15.405991,-32.66386435243717),8.799999803304601
(6.357429296050565,-15.329327,-32.34791180689011),8.819999802857595
(6.35743734038075,-15.329327,-32.347932670464886),8.839999802410588
(6.431035415577272,-15.252697,-32.03209766650337),8.859999801963497
(6.431043459907455,-15.252697,-32.03211853007813),8.87999980151649
(6.504622030979249,-15.176086999999999,-31.716382114093165),8.899999801069498
(6.578231015454593,-15.099452,-31.400538110818594),8.919999800622392
(6.578239059784778,-15.099452,-31.40055897439335),8.9399998001754
(6.651936970037857,-15.022718000000001,-31.084311619899545),8.959999799728394
(6.688713638562751,-14.98443,-30.926522568783163),8.979999799281302
(6.688721682892934,-14.98443,-30.92654343235793),8.999999798834295
(6.762303118913369,-14.907817,-30.610777153485124),9.019999798387289
(6.8359306525305605,-14.831158,-30.294844516529956),9.039999797940197
(6.835939651843622,-14.831158,-30.294855425808784),9.059999797493191
(6.90963851707958,-14.754427,-29.978598117019033),9.079999797046199
(6.9096465614097635,-14.754427,-29.9786189805938),9.099999796599093
(6.983276959975592,-14.677765,-29.662656480750805),9.1199997961521
(7.056837936888419,-14.601175,-29.346998744150483),9.139999795705094
(7.056836026922658,-14.601175,-29.347018652742364),9.159999795257988
(7.1305192079654045,-14.524457,-29.030820114745396),9.179999794810996
(7.130528207278465,-14.524457,-29.030831024024216),9.19999979436399
(7.240915770244461,-14.409534,-28.557178061041377),9.219999793916898
(7.2409148152615845,-14.409534,-28.557188015337317),9.239999793469892
(7.2409148152615845,-14.409534,-28.557188015337317),9.2599997930228
(7.351369485447675,-14.29452,-28.083149699761364),9.279999792575794
(7.388156108268516,-14.256232,-27.925361603627863),9.299999792128801
(7.461717085181336,-14.179643,-27.609703867027548),9.319999791681695
(7.461725129511519,-14.179643,-27.60972473060231),9.339999791234689
(7.535360302991739,-14.10297,-27.293712459279597),9.359999790787697
(7.535360302991739,-14.10297,-27.293712459279597),9.379999790340591
(7.609119995034797,-14.026183,-26.977239975910642),9.399999789893599
(7.682614415243249,-13.949660999999999,-26.661857139665194),9.419999789446592
(7.682623414556309,-13.949660999999999,-26.661868048944022),9.4399997889995
(7.756277137178385,-13.872969,-26.345767143940712),9.459999788552494
(7.756286136491449,-13.872969,-26.345778053219526),9.479999788105502
(7.829936994164887,-13.796282999999999,-26.029707011104044),9.499999787658396
(7.903515565236679,-13.719677,-25.71397059511908),9.51999978721139
(7.903523609566863,-13.719677,-25.713991458693847),9.539999786764398
(7.977141188888114,-13.643025,-25.398057866755792),9.559999786317292
(7.977150188201177,-13.643025,-25.398068776034606),9.5799997858703
(8.05077963178413,-13.566365,-25.082116230487557),9.599999785423293
(8.124461857843995,-13.48965,-24.765927646786523),9.619999784976201
(8.124460902861118,-13.48965,-24.76593760108247),9.639999784529195
(8.198059933040517,-13.413017,-24.450092642825012),9.659999784082189
(8.1980679773707,-13.413017,-24.45011350639978),9.679999783635097
(8.27163086424928,-13.336427,-24.134435861207585),9.69999978318809
(8.345258397866472,-13.259768,-23.81850322425241),9.719999782740999
(8.345268352162416,-13.259768,-23.81850417923529),9.739999782293992
(8.418904480625516,-13.183094,-23.502481953616638),9.759999781847
(8.418912524955699,-13.183094,-23.502502817191402),9.779999781399894
(8.492567202560652,-13.1064,-23.18639195789215),9.799999780952902
(8.566180961950389,-13.029754,-22.870498183137865),9.819999780505896
(8.566189961263449,-13.029754,-22.870509092416686),9.83999978005879
(8.639842728902645,-12.953062,-22.55441814170932),9.859999779611798
(8.639851728215705,-12.953062,-22.554429050988144),9.879999779164791
(8.713421299974437,-12.876455,-22.23868172572435),9.8999997787177
(8.787049788574512,-12.799797,-21.922739134473236),9.919999778270693
(8.787049788574512,-12.799797,-21.922739134473236),9.9399997778237
(8.860666412912883,-12.723146999999999,-21.60681549683113),9.959999777376595
(8.860675412225946,-12.723146999999999,-21.60682640610995),9.979999776929589
(8.93421170563249,-12.646573,-21.29121653102359),9.999999776482596
(9.00782355505647,-12.569934,-20.975342664861188),10.01999977603549
(9.00783350935241,-12.569934,-20.975343619844065),10.039999775588498
(9.081467727849754,-12.493265,-20.659341302817303),10.059999775141492
(9.081476727162817,-12.493265,-20.659352212096124),10.0799997746944
(9.155112855625918,-12.416591,-20.343329986477475),10.099999774247394
(9.228714750753957,-12.339949,-20.027455165332192),10.119999773800302
(9.22872375006702,-12.339949,-20.027466074611013),10.139999773353296
(9.30234801426842,-12.263283,-19.711462802601368),10.15999977290629
(9.302357013581483,-12.263283,-19.711473711880192),10.179999772459198
(9.376007871254922,-12.186596999999999,-19.395402669764707),10.199999772012191
(9.44962640555905,-12.109941,-19.079459123530714),10.219999771565199
(9.449624495593293,-12.109941,-19.079479032122595),10.239999771118093
(9.523241119931667,-12.033294,-18.763555394480488),10.2599997706711
(9.560018743439437,-11.995006,-18.605756389068162),10.279999770224094
(9.56001778845656,-11.995006,-18.605766343364103),10.299999769776989
(9.633566901107683,-11.918428,-18.290127560372795),10.319999769329996
(9.707218713764002,-11.841739,-17.97404656396137),10.33999976888299
(9.707218713764002,-11.841739,-17.97404656396137),10.359999768435898
(9.780851022295584,-11.7650746,-17.658064155526485),10.379999767988892
(9.780860021608648,-11.7650746,-17.65807506480531),10.3999997675419
(9.854464781685325,-11.6884316,-17.342170380772203),10.419999767094794
(9.928136098466362,-11.611718,-17.02599079638424),10.439999766647801
(9.928136098466362,-11.611718,-17.02599079638424),10.459999766200795
(10.00175272280474,-11.5350693,-16.710067158742127),10.47999976575369
(10.00175272280474,-11.5350693,-16.710067158742127),10.499999765306697
(10.075305655387377,-11.4584778,-16.394388558567055),10.51999976485969
(10.148933189004568,-11.3818253,-16.078455921611884),10.539999764412599
(10.148942188317632,-11.3818253,-16.078466830890704),10.559999763965592
(10.222604505785613,-11.3051146,-15.762276337223916),10.5799997635185
(10.222613505098677,-11.3051146,-15.762287246502737),10.599999763071494
(10.333003528546156,-11.1901682,-15.288503922689767),10.619999762624502
(10.333002573563276,-11.1901682,-15.288513876985707),10.639999762177396
(10.406549776248644,-11.1135939,-14.972895002586284),10.65999976173039
(10.406548821265764,-11.1135939,-14.972904956882225),10.679999761283398
(10.480167355569892,-11.0369404,-14.656961410648236),10.699999760836292
(10.553805393998752,-10.9602621,-14.340919276437699),10.7199997603893
(10.553815348294693,-10.9602621,-14.34092023142058),10.739999759942293
(10.62740442417815,-10.883634409999999,-14.025074318180248),10.759999759495201
(10.62741342349121,-10.883634409999999,-14.02508522745907),10.779999759048195
(10.70104055264125,-10.80696281,-13.709052092561599),10.799999758601189
(10.7747441927916,-10.7302178,-13.392745012292142),10.819999758154097
(10.77475414708754,-10.7302178,-13.392745967275019),10.83999975770709
(10.84833231369218,-10.6535929,-13.076909053347752),10.859999757260098
(10.848341313005248,-10.6535929,-13.076919962626576),10.879999756812992
(10.921895200570757,-10.5770043,-12.761231408155556),10.899999756366
(10.99554701322708,-10.5003184,-12.44515041174413),10.919999755918994
(10.99554701322708,-10.5003184,-12.44515041174413),10.939999755471902
(11.069186006638814,-10.4236382,-12.129098323237656),10.959999755024896
(11.069195960934758,-10.4236382,-12.129099278220536),10.97999975457789
(11.14279076671549,-10.3469962,-11.813193639204552),10.999999754130798
(11.179568390223261,-10.3087099,-11.65539463379222),11.019999753683791
(11.253137006999113,-10.2321089,-11.339657262824375),11.0399997532367
(11.25314600631218,-10.2321089,-11.339668172103195),11.059999752789693
(11.326757451269001,-10.1554507,-11.023693807998498),11.079999752342701
(11.326776404878006,-10.1554507,-11.0237056722602),11.099999751895595
(11.400396444680736,-10.078771399999999,-10.707641719492017),11.119999751448589
(11.474000249774532,-10.0021323,-10.391746989754857),11.139999751001596
(11.474009249087596,-10.0021323,-10.391757899033678),11.15999975055449
(11.54755891225444,-9.9255312,-10.076008663804128),11.179999750107498
(11.547567911567507,-9.9255312,-10.076019573082956),11.199999749660492
(11.62127728161513,-9.8487786,-9.759652767037846),11.2199997492134
(11.694881086708923,-9.772141,-9.443758037300682),11.239999748766394
(11.694890086021983,-9.772141,-9.443768946579503),11.259999748319402
(11.768421200046985,-9.69556,-9.128108345030554),11.279999747872296
(11.768430199360045,-9.69556,-9.128119254309375),11.29999974742529
(11.842063058407357,-9.618874,-8.812026393636252),11.319999746978297
(11.915706826733485,-9.542185,-8.495924533650065),11.339999746531191
(11.91571678102943,-9.542185,-8.495925488632945),11.359999746084199
(11.989315406741673,-9.465535,-8.179980032433193),11.379999745637193
(12.026093985232324,-9.42725,-8.022171072724923),11.399999745190101
(12.099621279325808,-9.350678,-7.706550288359743),11.419999744743095
(12.099630278638871,-9.350678,-7.706561197638564),11.439999744296102
(12.173319740094607,-9.273928,-7.3901924816276985),11.459999743848996
(12.173329694390551,-9.273928,-7.390193436610577),11.47999974340199
(12.246845124222334,-9.197362,-7.074591605854405),11.499999742954898
(12.320441839968824,-9.120718,-6.758666058246538),11.519999742507892
(12.320450839281884,-9.120718,-6.758676967525359),11.5399997420609
(12.394055194891402,-9.044055,-6.442671785549955),11.559999741613794
(12.394055194891402,-9.044055,-6.442671785549955),11.579999741166802
(12.467720377308021,-8.967337,-6.126451428995342),11.599999740719795
(12.541248626384375,-8.890765,-5.81082069033422),11.61999974027269
(12.541258580680323,-8.890765,-5.810821645317098),11.639999739825697
(12.614828702954776,-8.814136,-5.49496386781507),11.65999973937869
(12.614838657250717,-8.814136,-5.49496482279795),11.679999738931599
(12.688483931075451,-8.737421,-5.178742556277577),11.699999738484593
(12.762065917611602,-8.66079,-4.862865825166541),11.7199997380376
(12.762075871907543,-8.66079,-4.862866780149421),11.739999737590495
(12.835664543323846,-8.584140999999999,-4.546920368966791),11.759999737143502
(12.835664543323846,-8.584140999999999,-4.546920368966791),11.779999736696496
(12.909305042234186,-8.507439,-4.230747873926131),11.79999973624939
(12.982867120178453,-8.430809,-3.9148692328493375),11.819999735802398
(13.019625503582363,-8.392525,-3.7570613494640916),11.839999735355391
(13.019635171383444,-8.392525,-3.7570652907357527),11.8599997349083
(13.093167981903617,-8.315918,-3.441282291793435),11.879999734461293
(13.09316788640533,-8.315918,-3.441283287223028),11.899999734014202
(13.09316788640533,-8.315918,-3.441283287223028),11.919999733567195
(13.09316788640533,-8.315918,-3.441283287223028),11.939999733120189
(13.09316788640533,-8.315918,-3.441283287223028),11.959999732673097
(13.09316788640533,-8.315918,-3.441283287223028),11.97999973222609
(13.09316788640533,-8.315918,-3.441283287223028),11.999999731779099
(13.09316788640533,-8.315918,-3.441283287223028),12.019999731331993
(13.09316788640533,-8.315918,-3.441283287223028),12.039999730885
(13.09316788640533,-8.315918,-3.441283287223028),12.059999730437994
(13.09316788640533,-8.315918,-3.441283287223028),12.079999729990902
(13.09316788640533,-8.315918,-3.441283287223028),12.099999729543896
(13.09316788640533,-8.315918,-3.441283287223028),12.11999972909689
(13.09316788640533,-8.315918,-3.441283287223028),12.139999728649798
(13.09316788640533,-8.315918,-3.441283287223028),12.159999728202791
(13.09316788640533,-8.315918,-3.441283287223028),12.1799997277558
(13.09316788640533,-8.315918,-3.441283287223028),12.199999727308693
(13.09316788640533,-8.315918,-3.441283287223028),12.219999726861701
(13.09316788640533,-8.315918,-3.441283287223028),12.239999726414695
(13.09316788640533,-8.315918,-3.441283287223028),12.259999725967589
(13.09316788640533,-8.315918,-3.441283287223028),12.279999725520597
(13.09316788640533,-8.315918,-3.441283287223028),12.29999972507359
(13.09316788640533,-8.315918,-3.441283287223028),12.319999724626499
(13.09316788640533,-8.315918,-3.441283287223028),12.339999724179492
(13.09316788640533,-8.315918,-3.441283287223028),12.3599997237324
(13.09316788640533,-8.315918,-3.441283287223028),12.379999723285394
(13.09316788640533,-8.315918,-3.441283287223028),12.399999722838402
(13.09316788640533,-8.315918,-3.441283287223028),12.419999722391296
(13.09316788640533,-8.315918,-3.441283287223028),12.43999972194429
(13.09316788640533,-8.315918,-3.441283287223028),12.459999721497297
(13.09316788640533,-8.315918,-3.441283287223028),12.479999721050191
(13.09316788640533,-8.315918,-3.441283287223028),12.4999997206032
(13.09316788640533,-8.315918,-3.441283287223028),12.519999720156193
(13.09316788640533,-8.315918,-3.441283287223028),12.539999719709101
(13.09316788640533,-8.315918,-3.441283287223028),12.559999719262095
(13.09316788640533,-8.315918,-3.441283287223028),12.579999718815088
(13.09316788640533,-8.315918,-3.441283287223028),12.599999718367997
(13.09316788640533,-8.315918,-3.441283287223028),12.61999971792099
(13.09316788640533,-8.315918,-3.441283287223028),12.639999717473998
(13.09316788640533,-8.315918,-3.441283287223028),12.659999717026892
(13.09316788640533,-8.315918,-3.441283287223028),12.6799997165799
(13.09316788640533,-8.315918,-3.441283287223028),12.699999716132893
(13.09316788640533,-8.315918,-3.441283287223028),12.719999715685802
(13.09316788640533,-8.315918,-3.441283287223028),12.739999715238795
(13.09316788640533,-8.315918,-3.441283287223028),12.759999714791789
(13.09316788640533,-8.315918,-3.441283287223028),12.779999714344697
(13.09316788640533,-8.315918,-3.441283287223028),12.79999971389769
(13.09316788640533,-8.315918,-3.441283287223028),12.8199997134506
(13.09316788640533,-8.315918,-3.441283287223028),12.839999713003593
(13.09316788640533,-8.315918,-3.441283287223028),12.8599997125566
(13.09316788640533,-8.315918,-3.441283287223028),12.879999712109495
(13.09316788640533,-8.315918,-3.441283287223028),12.899999711662488
(13.09316788640533,-8.315918,-3.441283287223028),12.919999711215496
(13.09316788640533,-8.315918,-3.441283287223028),12.93999971076839
(13.09316788640533,-8.315918,-3.441283287223028),12.959999710321398
(13.09316788640533,-8.315918,-3.441283287223028),12.979999709874392
(13.09316788640533,-8.315918,-3.441283287223028),12.9999997094273
(13.09316788640533,-8.315918,-3.441283287223028),13.019999708980293
