(5.142761853569787,-16.594511,-37.562726967245965),8.179999817162795
(5.14275994360403,-16.594511,-37.56274687583785),8.199999816715696
(5.14275994360403,-16.594511,-37.56274687583785),8.219999816268697
(5.290083073041389,-16.441109,-36.930486295038456),8.239999815821697
(5.326869695862227,-16.40282,-36.77269819890495),8.259999815374599
(5.326877740192412,-16.40282,-36.77271906247971),8.2799998149276
(5.326877740192412,-16.40282,-36.77271906247971),8.2999998144806
(5.326877740192412,-16.40282,-36.77271906247971),8.319999814033501
(5.510863928870654,-16.211243,-35.98312064329711),8.339999813586495
(5.510862973887775,-16.211243,-35.98313059759306),8.359999813139396
(5.584511921595455,-16.134559,-35.66707946406946),8.379999812692397
(5.584520920908517,-16.134559,-35.66709037334828),8.399999812245397
(5.584520920908517,-16.134559,-35.66709037334828),8.419999811798299
(5.731744215289323,-15.981256,-35.03524214308118),8.4399998113513
(5.731743260306443,-15.981257,-35.035252097377125),8.4599998109043
(5.805290462991808,-15.904678,-34.719633222977706),8.479999810457201
(5.878917996608999,-15.828019999999999,-34.40370058602253),8.499999810010195
(5.878926995922063,-15.828021,-34.40371149530135),8.519999809563195
(5.952562169402286,-15.751348,-34.087699223978646),8.539999809116097
(5.95257021373247,-15.751348,-34.08772008755341),8.559999808669097
(6.026188748036601,-15.674691,-33.77177654131941),8.579999808222098
(6.063014379106894,-15.636354,-33.61379126923281),8.599999807775
(6.136598680075959,-15.559731,-33.2979951274722),8.619999807328
(6.173526056168571,-15.521289,-33.139577596261425),8.639999806881
(6.173535055481633,-15.521289,-33.13958850554025),8.659999806433895
(6.247095077411577,-15.444703,-32.823940723235886),8.679999805986895
(6.2839097992030535,-15.406369999999999,-32.665964450462354),8.699999805539896
(6.357524513575669,-15.329721,-32.35006072141213),8.719999805092797
(6.394311136396508,-15.291433,-32.19227262527862),8.739999804645798
(6.431123948222222,-15.253102,-32.034316261096976),8.759999804198799
(6.431132947535287,-15.253102,-32.034327170375796),8.7799998037517
(6.5048023543505735,-15.176395,-31.71816749457971),8.7999998033047
(6.541579977858351,-15.138107,-31.56036848916738),8.819999802857595
(6.615190872299449,-15.061467,-31.244504577300923),8.839999802410595
(6.651966585841468,-15.02318,-31.086725480480474),8.859999801963596
(6.6519755851545295,-15.02318,-31.086736389759302),8.879999801516497
(6.725647856918451,-14.946463,-30.770546851075395),8.899999801069498
(6.799293939677495,-14.869786,-30.454525580439615),8.919999800622499
(6.836123390679308,-14.831439,-30.29650049116926),8.9399998001754
(6.83613238999237,-14.831439,-30.296511400448082),8.9599997997284
(6.909703871716859,-14.754824,-29.98074416659241),8.979999799281401
(6.9465285478042755,-14.716493,-29.822768848801758),8.999999798834295
(7.020182270426348,-14.639792,-29.506667943798455),9.019999798387296
(7.020191269739412,-14.639792,-29.50667885307727),9.039999797940297
(7.093726608163076,-14.563217999999999,-29.191078932286857),9.059999797493198
(7.130665848517387,-14.524771,-29.032642447467083),9.079999797046199
(7.130664893534506,-14.524771,-29.032652401763023),9.0999997965992
(7.241008268869498,-14.409885,-28.55914588827067),9.1199997961521
(7.241017268182558,-14.409885,-28.559156797549498),9.139999795705101
(7.314622983242115,-14.333237,-28.24324215922045),9.159999795258095
(7.351400606749889,-14.29495,-28.08544315380812),9.179999794810996
(7.351398696784129,-14.29495,-28.085463062400002),9.199999794363997
(7.461831952879736,-14.179966,-27.611543243392482),9.219999793916998
(7.461840952192796,-14.179966,-27.611554152671296),9.239999793469899
(7.535410523951528,-14.103358,-27.29580682740751),9.2599997930229
(7.535409568968651,-14.103358,-27.295816781703458),9.2799997925758
(7.609093704994274,-14.02664,-26.979608289410542),9.299999792128801
(7.609102704307334,-14.02664,-26.979619198689363),9.319999791681795
(7.719478953527355,-13.911701,-26.505874737077285),9.339999791234696
(7.7194879528404226,-13.911701,-26.5058856463561),9.359999790787697
(7.793125991269276,-13.835021,-26.189843512145565),9.379999790340698
(7.8299426230265095,-13.796682,-26.031847330780153),9.399999789893599
(7.903568246677944,-13.720030999999999,-25.715934602416866),9.4199997894466
(7.9403458701857215,-13.681743,-25.558135597004537),9.4399997889996
(7.940354869498785,-13.681743,-25.55814650628335),9.459999788552501
(8.014002457756428,-13.605044,-25.242004829113398),9.479999788105495
(8.050779126281325,-13.566756999999999,-25.08421577799701),9.499999787658496
(8.050788125594389,-13.566756999999999,-25.08422668727583),9.519999787211397
(8.050788125594389,-13.566756999999999,-25.08422668727583),9.539999786764398
(8.050788125594389,-13.566756999999999,-25.08422668727583),9.559999786317398
(8.234757270629382,-13.37518,-24.294596495239652),9.5799997858703
(8.234766269942446,-13.37518,-24.294607404518473),9.5999997854233
(8.308423812496036,-13.29848,-23.9784666823314),9.6199997849763
(8.308432811809096,-13.29848,-23.978477591610215),9.639999784529195
(8.418871797801975,-13.183485,-23.504498046827045),9.659999784082196
(8.455707933683938,-13.145124,-23.34640327748509),9.679999783635097
(8.455716932996998,-13.145124,-23.346414186763912),9.699999783188098
(8.566056083933317,-13.030228,-22.87284699251303),9.719999782741098
(8.56606508324638,-13.030228,-22.87285790179185),9.739999782294
(8.639721670817094,-12.953529,-22.556727133900715),9.759999781847
(8.639729715147274,-12.953529,-22.55674799747548),9.7799997814
(8.713355889314434,-12.876858,-22.240724816873946),9.799999780952895
(8.750143467118148,-12.83857,-22.082926766444498),9.819999780505896
(8.823781505547009,-12.761891,-21.766884632233964),9.839999780058896
(8.823790504860076,-12.761891,-21.76689554151278),9.859999779611798
(8.897382445692168,-12.685258,-21.451019765384626),9.879999779164798
(8.934195257517887,-12.646932,-21.293063401202982),9.899999778717799
(9.007810926873377,-12.570283,-20.97714971785682),9.9199997782707
(9.0446237386991,-12.531957,-20.819193353675168),9.9399997778237
(9.04463273801216,-12.531957,-20.819204262953992),9.959999777376702
(9.118242273003228,-12.455304,-20.503249807441176),9.979999776929596
(9.155018941528125,-12.417018,-20.34546075632479),9.999999776482596
(9.228673619133074,-12.340323999999999,-20.029349897025536),10.019999776035597
(9.265440333362028,-12.302038,-19.87155989092627),10.039999775588498
(9.265449332675095,-12.302038,-19.87157080020509),10.059999775141499
(9.339093101001223,-12.225347,-19.5554689402189),10.0799997746945
(9.339102100314284,-12.225347,-19.555479849497726),10.0999997742474
(9.4494949887104,-12.110395,-19.08166666279693),10.119999773800401
(9.44950398802346,-12.110395,-19.081677572075748),10.139999773353296
(9.523116387963166,-12.033732,-18.765693253675114),10.159999772906296
(9.559961523158185,-11.995376,-18.607609393611977),10.179999772459297
(9.559960568175308,-11.995376,-18.607619347907917),10.199999772012198
(9.63354964405877,-11.91875,-18.291773434667586),10.219999771565199
(9.707171043311538,-11.842089,-17.97580002554577),10.2399997711182
(9.743948666819312,-11.8038023,-17.81800102013344),10.2599997706711
(9.743957666132376,-11.8038023,-17.81801192941226),10.279999770224101
(9.81758670524817,-11.727125,-17.501958885922903),10.299999769777095
(9.854364328755947,-11.6888388,-17.344159880510574),10.319999769329996
(9.9279905029231,-11.6121663,-17.028136699909044),10.339999768882997
(9.964768126430874,-11.573879999999999,-16.870337694496715),10.359999768435998
(9.964777125743945,-11.573879999999999,-16.87034860377554),10.379999767988899
(10.038408074825496,-11.497198,-16.554275651694297),10.3999997675419
(10.07518569833327,-11.4589117,-16.396476646281968),10.4199997670949
(10.148829466659402,-11.3822211,-16.080374786295778),10.439999766647801
(10.148838465972462,-11.3822211,-16.0803856955746),10.459999766200795
(10.222463685156741,-11.3055542,-15.76437246926901),10.479999765753796
(10.259241308664519,-11.267268,-15.606573463856684),10.499999765306697
(10.332881257059134,-11.1905859,-15.290511421054262),10.519999764859698
(10.369648926270967,-11.1522997,-15.132711460659053),10.539999764412698
(10.369658880566911,-11.1522997,-15.132712415641933),10.5599997639656
(10.443300738927283,-11.0756148,-14.81663046424763),10.5799997635186
(10.480068408139116,-11.0373286,-14.658830503852421),10.599999763071501
(10.553711221482365,-10.9606388,-14.342738598162178),10.619999762624495
(10.590498799286086,-10.92235264,-14.184940547732726),10.639999762177496
(10.590498799286086,-10.92235264,-14.184940547732726),10.659999761730397
(10.664144477577976,-10.845659103,-13.868818779154655),10.679999761283398
(10.700912146789806,-10.80737385,-13.711018818759449),10.699999760836398
(10.774558780064572,-10.7306784,-13.394887095885434),10.7199997603893
(10.81133544858947,-10.6923932,-13.237098044769045),10.7399997599423
(10.81134540288541,-10.6923932,-13.237098999751922),10.759999759495301
(10.884964487705263,-10.6157158,-12.92104500127969),10.779999759048195
(10.921743066195917,-10.5774306,-12.763236041571421),10.799999758601196
(10.995383969573412,-10.5007475,-12.447164044473059),10.819999758154196
(11.032151638785246,-10.4624623,-12.28936408407785),10.839999757707098
(11.032160638098306,-10.4624623,-12.289374993356674),10.859999757260098
(11.105709346282277,-10.3858632,-11.973635712423068),10.879999756813099
(11.105718345595337,-10.3858632,-11.973646621701889),10.899999756366
(11.216158837086818,-10.2708434,-11.499546670384529),10.919999755919001
(11.216168791382758,-10.2708434,-11.49954762536741),10.939999755472002
(11.28980069544719,-10.1941584,-11.183464718990226),10.959999755024896
(11.326568364659023,-10.155873099999999,-11.025664758595017),10.979999754577896
(11.326578318954967,-10.155873099999999,-11.025665713577897),10.999999754130798
(11.436979802196985,-10.0409039,-10.55176293821362),11.019999753683798
(11.436978847214109,-10.0409039,-10.551772892509568),11.039999753236799
(11.510616481175811,-9.9642085,-10.235630260356729),11.0599997527897
(11.547384150387641,-9.9259232,-10.077830299961523),11.079999752342701
(11.547394104683589,-9.9259232,-10.077831254944403),11.099999751895702
(11.657767084487814,-9.810974,-9.604016158277847),11.119999751448596
(11.657767084487814,-9.810974,-9.604016158277847),11.139999751001596
(11.731399943535125,-9.73429,-9.287923297604724),11.159999750554597
(11.768286951928244,-9.695883,-9.12961239870068),11.179999750107498
(11.768296906224185,-9.695883,-9.12961335368356),11.199999749660499
(11.878571005954734,-9.581033999999999,-8.656200653253357),11.2199997492135
(11.878580005267802,-9.581033999999999,-8.656211562532178),11.239999748766401
(11.952140173246315,-9.504408999999999,-8.34035283004727),11.259999748319402
(11.952149172559375,-9.504408999999999,-8.340363739326094),11.279999747872395
(12.025818174907505,-9.427684,-8.024103565587708),11.299999747425296
(12.062575889823398,-9.389398,-7.866302650209622),11.319999746978297
(12.136204928939192,-9.312724,-7.550249606720268),11.339999746531298
(12.172972598151025,-9.27444,-7.392449646325058),11.359999746084199
(12.172982552446966,-9.27444,-7.392450601307935),11.3799997456372
(12.246625916305943,-9.197731,-7.07624824337945),11.3999997451902
(12.28339454050065,-9.159447,-6.9184383286883),11.419999744743102
(12.35700271604169,-9.082774,-6.602393329529129),11.439999744296095
(12.393761385940456,-9.04449,-6.4445824598550985),11.459999743848996
(12.393770385253516,-9.04449,-6.444593369133923),11.479999743401997
(12.467396154953521,-8.9678,-6.128469690590091),11.499999742954998
(12.504154824852295,-8.929516,-5.970658820916064),11.519999742507899
(12.577749226165869,-8.852853,-5.6546526839577815),11.5399997420609
(12.61467619779132,-8.814397,-5.496134654804713),11.5599997416139
(12.614686152087264,-8.814397,-5.496135609787592),11.579999741166802
(12.688156439305166,-8.737873,-5.180690182817855),11.599999740719795
(12.724905154907988,-8.699589,-5.022878358160948),11.619999740272796
(12.798432044534314,-8.622997999999999,-4.70715707585347),11.639999739825697
(12.798441043847378,-8.622997999999999,-4.7071679851322905),11.659999739378698
(12.872064499114474,-8.546291,-4.390963717238046),11.679999738931699
(12.872074453410415,-8.546291,-4.390964672220925),11.6999997384846
(12.982477992666757,-8.431273000000001,-3.9168310380842275),11.7199997380376
(12.982477992666757,-8.431273000000001,-3.9168310380842275),11.739999737590601
(13.056029161332207,-8.354647,-3.600961396320498),11.759999737143495
(13.092777781436746,-8.316362999999999,-3.443150567093186),11.779999736696503
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.799999736249497
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.819999735802405
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.839999735355399
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.859999734908392
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.8799997344613
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.899999734014294
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.919999733567202
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.939999733120196
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.959999732673204
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.979999732226098
(13.092787353739537,-8.316362999999999,-3.4431555037944417),11.999999731779091
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.0199997313321
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.039999730884993
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.059999730438001
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.079999729990995
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.099999729543903
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.119999729096897
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.139999728649904
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.159999728202799
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.179999727755792
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.1999997273088
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.219999726861694
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.239999726414702
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.259999725967695
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.279999725520604
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.299999725073597
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.319999724626605
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.3399997241795
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.359999723732493
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.379999723285401
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.399999722838395
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.419999722391402
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.439999721944297
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.459999721497304
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.479999721050298
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.499999720603192
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.5199997201562
(13.092787353739537,-8.316362999999999,-3.4431555037944417),12.539999719709193
