(-81.97894128340148,86.64711,-274.3785076987292),3611.43991927803
(-81.99605441179025,86.58653,-274.14651311487705),3611.45991927758
(-81.98948920825543,86.58673,-274.0668761071322),3611.47991927713
(-81.95889080096457,86.64853,-274.14123806697233),3611.49991927668
(-81.97621054276519,86.58764,-273.9098264161335),3611.51991927624
(-81.96969268390714,86.58784,-273.83078762112814),3611.53991927579
(-81.98721984805394,86.52671,-273.599757907418),3611.55991927534
(-81.95659157787523,86.58851,-273.67412273220674),3611.5799192749
(-81.97437998051944,86.52678999999999,-273.44246520128803),3611.59991927445
(-81.9679986505345,86.52685,-273.36411652211837),3611.619919274
(-81.98598411676176,86.46491999999999,-273.13294238125354),3611.63991927356
(-81.95536580087902,86.52671,-273.2073062510594),3611.65991927311
(-81.9735204901373,86.46444,-272.9761158754856),3611.67991927266
(-81.94289262442577,86.52624,-273.05038020233206),3611.69991927221
(-81.96137661438445,86.46342,-272.8189573164387),3611.71991927177
(-81.95530265417224,86.46301,-272.7408805266268),3611.73991927132
(-81.97395424929333,86.39999,-272.5098433977937),3611.75991927087
(-81.96803041245455,86.39927,-272.43155128735395),3611.77991927043
(-81.93741250103896,86.46106999999999,-272.5058146592175),3611.79991926998
(-81.95618986180288,86.39788,-272.2756695970877),3611.81991926953
(-81.97521729336682,86.33433,-272.04519916655903),3611.83991926908
(-81.96942124450669,86.33345,-271.967296633111),3611.85991926864
(-81.93881288291988,86.39524,-272.041659547934),3611.87991926819
(-81.95809953064547,86.33113,-271.8110637899082),3611.89991926774
(-81.95253283505915,86.32988999999999,-271.7330387939117),3611.9199192673
(-81.97203605049253,86.26558,-271.50302501391633),3611.93991926685
(-81.96650755422138,86.26429,-271.4253981897576),3611.9599192664
(-81.93586973421388,86.32609,-271.49966347158687),3611.97991926596
(-81.9556098304141,86.26142999999999,-271.270129261714),3611.99991926551
(-81.95035293140344,86.25958,-271.19177316742133),3612.01991926506
(-81.97022000664799,86.19476,-270.96282953042476),3612.03991926461
(-81.93959214093644,86.25656,-271.0370938572712),3612.05991926417
(-81.9597909436843,86.19104999999999,-270.8073147223012),3612.07991926372
(-81.92919253639343,86.25285,-270.8816766821413),3612.09991926327
(-81.94955975323799,86.18705,-270.65208230834696),3612.11991926283
(-81.9445791477108,86.18486,-270.5743024621876),3612.13991926238
(-81.96516333673031,86.11883,-270.34518956848143),3612.15991926193
(-81.96027231986659,86.11646999999999,-270.2674011274761),3612.17991926149
(-81.92964445415504,86.17826,-270.3416654543225),3612.19991926104
(-81.95036314971188,86.11215,-270.11374516616365),3612.21991926059
(-81.97133434287166,86.04548,-269.8848965219521),3612.23991926014
(-81.966559541822,86.04303999999999,-269.8079006046907),3612.2599192597
(-81.93593127164331,86.10484,-269.88226542947945),3612.27991925925
(-81.95723095656918,86.03761999999999,-269.65338527083287),3612.2999192588
(-81.95267676789886,86.03470999999999,-269.5759663521789),3612.31991925836
(-81.97412172259232,85.96741999999999,-269.3480768482121),3612.33991925791
(-81.96968738994045,85.96431,-269.2705459718214),3612.35991925746
(-81.93907902835365,86.0261,-269.3449088866443),3612.37991925702
(-81.96083418408992,85.95815999999999,-269.11658778643914),3612.39991925657
(-81.9564766545355,85.95501,-269.03975275578136),3612.41991925612
(-81.97836753021058,85.88701999999999,-268.81232276729656),3612.43991925567
(-81.94773966449904,85.94882,-268.88658709414307),3612.45991925523
(-81.96989096973721,85.88028,-268.65873028433424),3612.47991925478
(-81.93926269955851,85.94207,-268.733095109123),3612.49991925433
(-81.96163259484027,85.8732,-268.5053177876332),3612.51991925389
(-81.95766409176191,85.86937,-268.4282445167585),3612.53991925344
(-81.98017092038391,85.80037,-268.2010568131622),3612.55991925299
(-81.97627169290999,85.79641,-268.12407735534964),3612.57991925254
(-81.94568323991507,85.85821,-268.1984383602069),3612.5999192521
(-81.96849865171126,85.78864999999999,-267.97122105214135),3612.61991925165
(-81.96473716651192,85.78456,-267.8946302163377),3612.6399192512
(-81.9877400920624,85.71475,-267.6677967553666),3612.65991925076
(-81.98406779105937,85.71051,-267.5912978226594),3612.67991925031
(-81.95344947517663,85.7723,-267.6656616924653),3612.69991924986
(-81.97677134266439,85.70188999999999,-267.4386971740998),3612.71991924942
(-81.97318620352192,85.69757,-267.3627926342005),3612.73991924897
(-81.99667486723779,85.627,-267.13641486877987),3612.75991924852
(-81.9933521799942,85.62210999999999,-267.059581017845),3612.77991924807
(-81.96271435998672,85.68391,-267.13384629967425),3612.79991924763
(-81.98641878247606,85.61308,-266.9082515081687),3612.81991924718
(-81.98306178320594,85.60838,-266.8325259995477),3612.83991924673
(-81.95246378038223,85.67018,-266.90678746144556),3612.85991924629
(-82.00399019579419,85.53171999999999,-266.5302458289336),3612.87991924584
(-81.97337187991144,85.59352,-266.6046096987394),3612.89991924539
(-81.99770544538092,85.5215,-266.37845225360104),3612.91991924495
(-81.99461599869977,85.51639999999999,-266.30300245426923),3612.9399192445
(-82.01919720816632,85.44409,-266.0771226283857),3612.95991924405
(-82.01625909826006,85.43866,-266.0011560145993),3612.9799192436
(-81.9856606909692,85.50045,-266.07551797443944),3612.99991924316
(-82.01041905542694,85.42782,-265.8501234485756),3613.01991924271
(-82.00770074896572,85.42202,-265.7739348292812),3613.03991924226
(-82.03272707047958,85.34899999999999,-265.5487155147643),3613.05991924182
(-82.02998521522208,85.34335999999999,-265.47343328691636),3613.07991924137
(-81.99935694504339,85.40516,-265.5477981117051),3613.09991924092
(-82.02463010162003,85.3318,-265.3230574123277),3613.11991924047
(-82.02213872162972,85.32566,-265.2473493181386),3613.13991924003
(-82.04760975072371,85.25204,-265.02289101293053),3613.15991923958
(-82.04526808963968,85.24565,-264.94706809605594),3613.17991923913
(-82.01465017822407,85.30745,-265.0213314679195),3613.19991923869
(-82.04039911867017,85.23331999999999,-264.7970474190754),3613.21991923824
(-82.03804386308578,85.22706,-264.7221299386644),3613.23991923779
(-82.00741599737424,85.28886,-264.7963942655108),3613.25991923735
(-82.06187594143609,85.14589,-264.4227858922203),3613.2799192369
(-82.03125803002048,85.20768,-264.49704926408384),3613.29991923645
(-82.05766557186736,85.13237,-264.27230019460063),3613.319919236
(-82.055567914576,85.12572999999999,-264.1976593784617),3613.33991923556
(-82.0820506416517,85.05053,-263.9740081464807),3613.35991923511
(-82.08011387096404,85.04352999999999,-263.8989500588464),3613.37991923466
(-82.0494860052525,85.10533,-263.9732143856928),3613.39991923422
(-82.07631794162049,85.02942999999999,-263.7493287334265),3613.41991923377
(-82.07446833279337,85.02241,-263.67486503860016),3613.43991923332
(-82.10143720250161,84.94639,-263.4515690042272),3613.45991923288
(-82.09970744969297,84.93914,-263.3769933516641),3613.47991923243
(-82.06908913381021,85.00094,-263.45135722147),3613.49991923198
(-82.09643748016572,84.92421,-263.2277234039208),3613.51991923153
(-82.09483551533569,84.91678999999999,-263.1535373283494),3613.53991923109
(-82.1223813297414,84.83982,-262.9302864029119),3613.55991923064
(-82.1208685491077,84.83224,-262.8561922304368),3613.57991923019
(-82.090240278929,84.89403999999999,-262.93055705522556),3613.59991922975
(-82.11808391327867,84.81654,-262.7074784761863),3613.6199192293
(-82.116710088321,84.80874,-262.63347143189327),3613.63991922885
(-82.08610213120136,84.87053999999999,-262.70773384877396),3613.6599192284
(-82.14351632143926,84.72292999999999,-262.3368558288546),3613.67991922796
(-82.11289841002366,84.78473,-262.41111920071813),3613.69991922751
(-82.14121701930847,84.70657,-262.1886982680968),3613.71991922706
(-82.14012191463718,84.6983,-262.11466448428314),3613.73991922662
(-82.16860812908436,84.61988,-261.892629308722),3613.75991922617
(-82.16757153678725,84.61155,-261.818891288838),3613.77991922572
(-82.13696317520045,84.67335,-261.89325420366106),3613.79991922528
(-82.16576873605209,84.59433,-261.67098747276316),3613.81991922483
(-82.16491010768047,84.58577,-261.5975337570143),3613.83991922438
(-82.19394340393733,84.50647,-261.3755465553371),3613.85991922393
(-82.1931544556373,84.49775,-261.30208615470804),3613.87991922349
(-82.16253654422171,84.55955,-261.37634952657163),3613.89991922304
(-82.19193814942841,84.47959999999999,-261.1543269905279),3613.91991922259
(-82.1913176152251,84.47064999999999,-261.08105135107456),3613.93991922215
(-82.22073508435213,84.3908,-260.8600318844881),3613.9599192217
(-82.22020373434513,84.38171,-260.7868481481311),3613.97991922125
(-82.18960532705427,84.44351,-260.86121010797126),3613.99991922081
(-82.21948312059757,84.36276,-260.6395437245186),3614.01991922036
(-82.21911063485848,84.35343999999999,-260.56644520637775),3614.03991921991
(-82.18848276914696,84.41523,-260.64070953322425),3614.05991921946
(-82.24882093820594,84.2631,-260.2726652295669),3614.07991921902
(-82.21821257661912,84.3249,-260.34702814438987),3614.09991921857
(-82.24856534509757,84.24345,-260.12601940735516),3614.11991921812
(-82.24846122088177,84.23365,-260.05299560261903),3614.13991921768
(-82.27896047252923,84.15213,-259.8326760264371),3614.15991921723
(-82.27892521945073,84.14224999999999,-259.7598465327054),3614.17991921678
(-82.24830690356796,84.20405,-259.8342104025113),3614.19991921633
(-82.2791047840937,84.12196,-259.6138621768431),3614.21991921589
(-82.27922799081595,84.11186,-259.5412183992699),3614.23991921544
(-82.31015163698453,84.02971,-259.32176224030496),3614.25991921499
(-82.31035407360717,84.01944999999999,-259.24921132081107),3614.27991921455
(-82.27973616219157,84.08125,-259.3234746926746),3614.2999192141
(-82.3110086131853,83.99846,-259.10388461136665),3614.31991921365
(-82.31134960101679,83.98796999999999,-259.031521317997),3614.33991921321
(-82.34285059635,83.90486,-258.8120097700251),3614.35991921276
(-82.34341260102802,83.89393,-258.7391229773206),3614.37991921231
(-82.31279468961242,83.95573,-258.81338634918427),3614.39991921186
(-82.34452220694938,83.87228,-258.5944558242599),3614.41991921142
(-82.34511124324513,83.86142,-258.52226965220297),3614.43991921097
(-82.31450288165831,83.92321,-258.59663256702595),3614.45991921052
(-82.37795699243136,83.76611,-258.23070034935984),3614.47991921008
(-82.34732912671983,83.82791,-258.3049646762063),3614.49991920963
(-82.37943086263104,83.74392,-258.0870028413556),3614.51991920918
(-82.38040932986999,83.73239,-258.0144779311394),3614.53991920874
(-82.41276987747568,83.64804,-257.7964912667338),3614.55991920829
(-82.41373596361575,83.63655,-257.7245702991544),3614.57991920784
(-82.38313796079206,83.69834999999999,-257.7988317610522),3614.59991920739
(-82.41585686305166,83.61332,-257.58081071726303),3614.61991920695
(-82.41699217222273,83.60159,-257.50887351497454),3614.6399192065
(-82.44993921435471,83.51628,-257.2910315024638),3614.65991920605
(-82.45116330325496,83.50441,-257.21928670121406),3614.67991920561
(-82.42054539183937,83.5662,-257.2935500730776),3614.69991920516
(-82.4537599865603,83.48043,-257.075983769856),3614.71991920471
(-82.45524410055651,83.46811,-257.0039126452245),3614.73991920426
(-82.48865697226198,83.38203,-256.7865282382299),3614.75991920382
(-82.49010920103458,83.36979,-256.71496246825853),3614.77991920337
(-82.45950083944777,83.43159,-256.7893253830815),3614.79991920292
(-82.4932011723341,83.34505999999999,-256.5722147754104),3614.81991920248
(-82.49479114338128,83.33268,-256.5010376274479),3614.83991920203
(-82.4641533233738,83.39448,-256.5753029092772),3614.85991920158
(-82.5303784583244,83.2332,-256.21312321409704),3614.87991920114
(-82.49976054690882,83.29499,-256.2873865859607),3614.89991920069
(-82.5339665265524,83.20764,-256.07072976387417),3614.91991920024
(-82.53589534812876,83.19467999999999,-255.99941964855157),3614.93991919979
(-82.57021875698788,83.10722,-255.78325385638198),3614.95991919935
(-82.57223676276057,83.09411,-255.71203564415572),3614.9799191989
(-82.54160849258187,83.15590999999999,-255.78640046894446),3614.99991919845
(-82.57623967568087,83.06792999999999,-255.57040606819027),3615.01991919801
(-82.57832533918939,83.05479,-255.49968366079543),3615.03991919756
(-82.61325515116664,82.96634,-255.28366061055482),3615.05991919711
(-82.61557138135043,82.95272,-255.21251424678456),3615.07991919667
(-82.5849435156389,83.01451999999999,-255.286778573631),3615.09991919622
(-82.62000904755496,82.92595,-255.07164663511082),3615.11991919577
(-82.62250445506571,82.91203999999999,-255.00048308164878),3615.13991919532
(-82.65776785949913,82.82318,-254.78563353729788),3615.15991919488
(-82.66036361890362,82.80902999999999,-254.71425943812233),3615.17991919443
(-82.62974530302087,82.87083,-254.78862330792822),3615.19991919398
(-82.66519581674142,82.7817,-254.57425810861423),3615.21991919354
(-82.66775685965221,82.76782,-254.50409284969493),3615.23991919309
(-82.63711903964473,82.82961999999999,-254.57835813152428),3615.25991919264
(-82.70640832249393,82.66356999999999,-254.21879778696132),3615.27991919219
(-82.70930028397373,82.64905999999999,-254.14799802595326),3615.29991919175
(-82.67869192238693,82.71086,-254.22236094077624),3615.3199191913
(-82.74822480456166,82.54455,-253.86408319489118),3615.33991919085
(-82.71758738902133,82.60634999999999,-253.93824797877818),3615.35991919041
(-82.7540831038158,82.51545,-253.7237825062619),3615.37991918996
(-82.7234651924002,82.57724999999999,-253.79804587812544),3615.39991918951
(-82.7601695429423,82.48602,-253.58366084891105),3615.41991918907
(-82.76321632401847,82.47139,-253.51395128554213),3615.43991918862
(-82.79999707319085,82.38016999999999,-253.3003626000031),3615.45991918817
(-82.80314299275929,82.36538,-253.23074398474773),3615.47991918772
(-82.77252467687654,82.42717999999999,-253.30510785455363),3615.49991918728
(-82.80979561335302,82.335,-253.09086938719963),3615.51991918683
(-82.81313066454436,82.31988,-253.02123262726968),3615.53991918638
(-82.85042701476995,82.22787,-252.8080967723323),3615.55991918594
(-82.85396196081444,82.21240999999999,-252.73823991686015),3615.57991918549
(-82.82333409510291,82.27421,-252.8125042437066),3615.59991918504
(-82.86075701990565,82.18199,-252.60005945958795),3615.6199191846
(-82.864299088976,82.16659,-252.53090513472898),3615.63991918415
(-82.83368117756041,82.22838999999999,-252.60516850659258),3615.6599191837
(-82.90586336294139,82.05784,-252.24874623706717),3615.67991918325
(-82.87523549722985,82.11963999999999,-252.3230105639136),3615.69991918281
(-82.91336558151164,82.02624,-252.11039747806836),3615.71991918236
(-82.91723614234807,82.0103,-252.04121163877437),3615.73991918191
(-82.9554836558454,81.91678999999999,-251.829089582846),3615.75991918147
(-82.95933309468847,81.90088,-251.76020714734472),3615.77991918102
(-82.9287048245098,81.96267,-251.83457197213346),3615.79991918057
(-82.96733100572007,81.8685,-251.6223131289134),3615.81991918013
(-82.97154082155284,81.85193,-251.55289382431698),3615.83991917968
(-83.0102226838672,81.75779,-251.34163423062256),3615.85991917923
(-83.01442052306825,81.7413,-251.27271837072055),3615.87991917878
(-82.98380261165266,81.8031,-251.34698174258415),3615.89991917834
(-83.02275243102316,81.70850999999999,-251.13589736023664),3615.91991917789
(-83.02701752349289,81.692,-251.06757780310824),3615.93991917744
(-83.06642766727964,81.59658,-250.85584650389455),3615.959919177
(-83.0708934635368,81.57972,-250.78710585533935),3615.97991917655
(-83.04028510194999,81.64152,-250.86146877016233),3615.9999191761
(-83.07965972030877,81.54630999999999,-250.65114730708945),3616.01991917565
(-83.08416290694677,81.52942999999999,-250.58300582625662),3616.03991917521
(-83.05355454535997,81.59123,-250.6573687410796),3616.05991917476
