(5.553088406201747,-16.172586,-35.83001324565051),8.339999813586509
(5.589845166134763,-16.134304,-35.67222228456837),8.359999813139503
(5.626582017475888,-16.096021,-35.51442941352046),8.379999812692397
(5.663328823112959,-16.057738999999998,-35.35663749745544),8.399999812245404
(5.736823389369976,-15.981174,-35.04104371102945),8.419999811798398
(5.77357019500705,-15.942891,-34.88325179496444),8.439999811351306
(5.810317000644117,-15.904609,-34.72545987889941),8.4599998109043
(5.847073760577128,-15.866326,-34.56766891781726),8.479999810457308
(5.883820566214199,-15.828044,-34.40987700175224),8.499999810010202
(5.957316087454098,-15.751479,-34.09427326103031),8.51999980956321
(5.994061938108288,-15.713197000000001,-33.93649129926123),8.539999809116203
(6.030808743745359,-15.674914000000001,-33.7786993831962),8.559999808669097
(6.0675655036783755,-15.636631999999999,-33.620908422114056),8.579999808222105
(6.1043123093154446,-15.598348999999999,-33.46311650604903),8.599999807775099
(6.177806875572461,-15.521785,-33.14752271962304),8.619999807328007
(6.214553681209532,-15.483502,-32.989730803558025),8.639999806881
(6.251310441142547,-15.445219999999999,-32.83193984247588),8.659999806433909
(6.288057246779614,-15.406937,-32.67414792641085),8.679999805986903
(6.324803097433806,-15.368655,-32.51636596464177),8.699999805539896
(6.398298618673705,-15.29209,-32.20076222391984),8.719999805092804
(6.435045424310774,-15.253808,-32.04297030785482),8.739999804645798
(6.471793184930723,-15.215525,-31.885168437493846),8.759999804198806
(6.50853999056779,-15.177243,-31.72737652142883),8.7799998037517
(6.54528775118774,-15.138961,-31.56957465106786),8.799999803304708
(6.618783272427638,-15.062396,-31.25397091034594),8.819999802857701
(6.655531033047588,-15.024114,-31.096169039984964),8.83999980241061
(6.692287792980599,-14.985831000000001,-30.93837807890283),8.859999801963603
(6.729034598617673,-14.947548999999999,-30.7805861628378),8.879999801516597
(6.765780449271865,-14.909265999999999,-30.622804201068718),8.899999801069505
(6.83926601621582,-14.832702,-30.307199505363904),8.919999800622499
(6.876022776148831,-14.794419,-30.149408544281762),8.939999800175507
(6.91275962748996,-14.756138,-29.991615673233866),8.9599997997284
(6.949506433127032,-14.717856,-29.833823757168837),8.979999799281408
(6.986263193060042,-14.679575,-29.6760327960867),8.999999798834402
(7.059758714299937,-14.603012,-29.36042905536476),9.019999798387296
(7.09650647491989,-14.56473,-29.2026271850038),9.039999797940304
(7.133253280556955,-14.526449,-29.044835268938776),9.059999797493298
(7.170010995472849,-14.488168,-28.887034353560693),9.079999797046206
(7.206758756092794,-14.449886,-28.729232483199723),9.0999997965992
(7.280255232315573,-14.373323,-28.41361878818185),9.119999796152108
(7.317002037952646,-14.335042,-28.25582687211682),9.139999795705101
(7.353749798572592,-14.296759999999999,-28.098025001755865),9.15999979525811
(7.390488559879477,-14.258479,-27.940212222116074),9.179999794811003
(7.42723632049943,-14.220198,-27.78241035175511),9.199999794363997
(7.500719977477628,-14.143635,-27.46682556464218),9.219999793917005
(7.537457783801633,-14.105353000000001,-27.309022739298342),9.239999793469899
(7.574205544421583,-14.067072,-27.151220868937372),9.259999793022907
(7.610954260024409,-14.02879,-26.99340904428046),9.2799997925759
(7.647701065661481,-13.990509,-26.835617128215446),9.299999792128808
(7.721175723326615,-13.913946,-26.5200214318237),9.319999791681802
(7.7579234839465645,-13.875665,-26.36221956146273),9.33999979123481
(7.79467124456651,-13.837382999999999,-26.204417691101767),9.359999790787704
(7.83141900518646,-13.799102,-26.046615820740804),9.379999790340698
(7.8681568115104685,-13.760819999999999,-25.888812995396954),9.399999789893705
(7.941642378454423,-13.684256999999999,-25.573208299692148),9.4199997894466
(7.978391094057253,-13.645976,-25.415396475035237),9.439999788999607
(8.015138854677202,-13.607694,-25.257594604674274),9.4599997885526
(8.051875706018327,-13.569413,-25.09980173362637),9.47999978810551
(8.08862346663828,-13.531132,-24.94199986326541),9.499999787658503
(8.162109988565112,-13.454569,-24.626385213264655),9.519999787211496
(8.198857749185057,-13.416287,-24.468583342903692),9.539999786764405
(8.23560455482213,-13.378006,-24.310791426838662),9.559999786317398
(8.272352315442083,-13.339724,-24.1529895564777),9.579999785870307
(8.309090121766088,-13.301442999999999,-23.995186731133856),9.5999997854233
(8.382575688710043,-13.224882000000001,-23.679582035429046),9.619999784976308
(8.419371456892515,-13.186555,-23.52159389839382),9.639999784529202
(8.467365750039642,-13.136554,-23.31546517932414),9.65999978408221
(8.50410260138077,-13.098272999999999,-23.157672308276236),9.679999783635203
(8.540840407704776,-13.059993,-22.999869482932393),9.699999783188098
(8.577588168324725,-13.021712,-22.842067612571427),9.719999782741105
(8.65107469025156,-12.945151,-22.526452962570676),9.739999782294099
(8.687811541592689,-12.906870999999999,-22.368660091522774),9.759999781847007
(8.724560257195519,-12.86859,-22.210848266865867),9.7799997814
(8.761298063519524,-12.83031,-22.053045441522023),9.799999780953009
(8.79804582413947,-12.792029,-21.89524357116106),9.819999780505903
(8.871523346753241,-12.715468,-21.579618011881486),9.839999780058896
(8.908271107373194,-12.677188,-21.42181614152052),9.859999779611904
(8.94501886799314,-12.638907,-21.264014271159553),9.879999779164798
(8.981756674317145,-12.600627,-21.10621144581571),9.899999778717806
(9.018504434937098,-12.562346,-20.948409575454747),9.9199997782708
(9.091990001881049,-12.485785,-20.632804879749933),9.939999777823708
(9.128728763187938,-12.447505,-20.474992100110146),9.959999777376702
(9.165475568825007,-12.409224,-20.317200184045127),9.97999977692971
(9.202214330131893,-12.370944,-20.15938740440534),9.999999776482603
(9.238961135768962,-12.332663,-20.001595488340314),10.019999776035597
(9.312437703399857,-12.256102,-19.685979883356687),10.039999775588505
(9.349185464019806,-12.217822,-19.52817801299572),10.059999775141499
(9.385934179622632,-12.179541,-19.37036618833881),10.079999774694507
(9.422671985946637,-12.141261,-19.21256336299497),10.0999997742474
(9.459419746566587,-12.10298,-19.054761492634004),10.119999773800409
(9.532907223476299,-12.026419,-18.73913688833731),10.139999773353402
(9.569645984783184,-11.988139,-18.581324108697526),10.159999772906296
(9.606392790420257,-11.949859,-18.423532192632504),10.179999772459304
(9.643140551040206,-11.911579,-18.265730322271533),10.199999772012298
(9.679879312347092,-11.873299,-18.10791754263175),10.219999771565206
(9.753364879291047,-11.7967404,-17.79231284692694),10.2399997711182
(9.790112639910996,-11.7584608,-17.634510976565974),10.259999770671207
(9.826861355513822,-11.7201813,-17.476699151909067),10.279999770224101
(9.863599161837831,-11.6819018,-17.318896326565223),10.29999976977711
(9.900346922457777,-11.6436222,-17.161094456204253),10.319999769330103
(9.973804536479664,-11.5670632,-16.84546698695893),10.339999768882997
(10.010542342803673,-11.5287836,-16.687664161615082),10.359999768436005
(10.047281104110558,-11.490504099999999,-16.5298513819753),10.379999767988998
(10.084008956138623,-11.4522246,-16.372047601648575),10.399999767541907
(10.12075767174145,-11.413945,-16.214235776991664),10.4199997670949
(10.194224285076404,-11.337386,-15.898619217025157),10.439999766647809
(10.230963046383286,-11.2991064,-15.74080643738537),10.459999766200802
(10.267700852707295,-11.2608269,-15.58300361204153),10.479999765753796
(10.3044386590313,-11.2225474,-15.425200786697683),10.499999765306704
(10.341166511059365,-11.1842678,-15.267397006370963),10.519999764859698
(10.414644033673136,-11.1077088,-14.951771447091389),10.539999764412705
(10.451381839997142,-11.0694292,-14.793968621747545),10.5599997639656
(10.488110647008087,-11.0311497,-14.636154887124878),10.579999763518607
(10.524848453332092,-10.9928702,-14.478352061781038),10.599999763071601
(10.561587214638978,-10.9545906,-14.320539282141251),10.61999976262451
(10.63506473725275,-10.87803158,-14.00491372286168),10.639999762177503
(10.671794499246571,-10.839752044699999,-13.847090033943072),10.659999761730496
(10.70853230557058,-10.80147251,-13.689287208599225),10.679999761283405
(10.745271066877466,-10.76319298,-13.531474428959442),10.699999760836398
(10.782009828184348,-10.7249134,-13.373661649319658),10.719999760389406
(10.85547739650218,-10.6483563,-13.058035135057207),10.7399997599423
(10.892215202826184,-10.6100777,-12.90023230971336),10.759999759495308
(10.92894400983713,-10.5717991,-12.742418575090696),10.779999759048302
(10.965681816161135,-10.5335205,-12.584615749746849),10.799999758601196
(11.00242057746802,-10.495242,-12.426802970107065),10.819999758154204
(11.075888145785852,-10.4186848,-12.111176455844614),10.839999757707197
(11.112616952796794,-10.3804062,-11.95336272122195),10.859999757260105
(11.149364713416746,-10.3421276,-11.795560850860983),10.879999756813099
(11.186103474723632,-10.3038491,-11.637748071221196),10.899999756366007
(11.222833236717454,-10.265570499999999,-11.479924382302592),10.919999755919001
(11.296300805035282,-10.1890133,-11.16429786804014),10.939999755472009
(11.333039566342167,-10.1507347,-11.006485088400357),10.959999755024903
(11.369777372666173,-10.1124562,-10.848682263056507),10.979999754577896
(11.406506179677118,-10.0741776,-10.690868528433846),10.999999754130904
(11.44323498668806,-10.035899,-10.533054793811182),11.019999753683798
(11.516703509988767,-9.9593419,-10.21741832525279),11.039999753236806
(11.553432316999709,-9.9210633,-10.059604590630126),11.0599997527898
(11.590161124010654,-9.8827847,-9.901790856007459),11.079999752342708
(11.62689988531754,-9.8445061,-9.743978076367672),11.099999751895702
(11.663629647311362,-9.806228,-9.586154387449067),11.11999975144871
(11.73708821631613,-9.72967,-9.270516963907795),11.139999751001604
(11.773826977623012,-9.691392,-9.112704184268008),11.159999750554597
(11.810555784633957,-9.653113,-8.954890449645344),11.179999750107605
(11.847283636662022,-9.614836,-8.79708666931862),11.199999749660499
(11.884012443672963,-9.576558,-8.639272934695953),11.219999749213507
(11.95747101267773,-9.500003,-8.323635511154684),11.2399997487665
(11.994209773984613,-9.461725,-8.165822731514897),11.259999748319409
(12.030938580995558,-9.423447,-8.00800899689223),11.279999747872402
(12.067667388006504,-9.38517,-7.850195262269569),11.299999747425396
(12.104396195017445,-9.346892,-7.692381527646901),11.319999746978304
(12.17785571900509,-9.270337,-7.376734149809689),11.339999746531298
(12.214584526016035,-9.232059,-7.218920415187025),11.359999746084206
(12.251313333026976,-9.193782,-7.061106680564361),11.3799997456372
(12.288042140037922,-9.155504,-6.903292945941695),11.399999745190208
(12.324770947048863,-9.117226,-6.745479211319029),11.419999744743102
(12.398220516740567,-9.040671,-6.429830878498937),11.43999974429611
(12.434939369455572,-9.002393999999999,-6.272016188893396),11.459999743849103
(12.471668176466514,-8.964116,-6.11420245427073),11.479999743401997
(12.508396983477459,-8.925838,-5.956388719648064),11.499999742955005
(12.545126745471281,-8.887561,-5.798565030729456),11.519999742507999
(12.61855545158822,-8.811005999999999,-5.48292474223955),11.539999742060907
(12.655285213582042,-8.77273,-5.325101053320944),11.5599997416139
(12.692004066297043,-8.734453,-5.1672863637154),11.579999741166908
(12.728713919698977,-8.696176,-5.0094607648310365),11.599999740719802
(12.765442726709923,-8.6579,-4.8516470302083725),11.619999740272796
(12.838872387809742,-8.581346,-4.535996787422523),11.639999739825804
(12.875581286228803,-8.54307,-4.3781811428341),11.659999739378698
(12.912301093926681,-8.504793,-4.220356498932613),11.679999738931706
(12.949010947328622,-8.466516,-4.06253090004825),11.6999997384847
(12.98571984574768,-8.428239999999999,-3.904715255459827),11.719999738037608
(13.059130171245341,-8.351686,-3.589057130130655),11.739999737590601
(13.095839642654129,-8.313411,-3.431235512964669),11.75999973714351
(13.095839260660975,-8.313411,-3.4312394946830462),11.779999736696503
(13.095839260660975,-8.313411,-3.4312394946830462),11.799999736249497
(13.095839260660975,-8.313411,-3.4312394946830462),11.819999735802405
(13.095839260660975,-8.313411,-3.4312394946830462),11.839999735355399
(13.095839260660975,-8.313411,-3.4312394946830462),11.859999734908406
(13.095839260660975,-8.313411,-3.4312394946830462),11.8799997344613
(13.095839260660975,-8.313411,-3.4312394946830462),11.899999734014308
(13.095839260660975,-8.313411,-3.4312394946830462),11.919999733567302
(13.095839260660975,-8.313411,-3.4312394946830462),11.939999733120196
(13.095839260660975,-8.313411,-3.4312394946830462),11.959999732673204
(13.095839260660975,-8.313411,-3.4312394946830462),11.979999732226197
(13.095839260660975,-8.313411,-3.4312394946830462),11.999999731779106
(13.095839260660975,-8.313411,-3.4312394946830462),12.0199997313321
(13.095839260660975,-8.313411,-3.4312394946830462),12.039999730885107
(13.095839260660975,-8.313411,-3.4312394946830462),12.059999730438001
(13.095839260660975,-8.313411,-3.4312394946830462),12.079999729991009
(13.095839260660975,-8.313411,-3.4312394946830462),12.099999729544002
(13.095839260660975,-8.313411,-3.4312394946830462),12.119999729096897
(13.095839260660975,-8.313411,-3.4312394946830462),12.139999728649904
(13.095839260660975,-8.313411,-3.4312394946830462),12.159999728202898
(13.095839260660975,-8.313411,-3.4312394946830462),12.179999727755806
(13.095839260660975,-8.313411,-3.4312394946830462),12.1999997273088
(13.095839260660975,-8.313411,-3.4312394946830462),12.219999726861708
(13.095839260660975,-8.313411,-3.4312394946830462),12.239999726414702
(13.095839260660975,-8.313411,-3.4312394946830462),12.25999972596771
(13.095839260660975,-8.313411,-3.4312394946830462),12.279999725520604
(13.095839260660975,-8.313411,-3.4312394946830462),12.299999725073597
(13.095839260660975,-8.313411,-3.4312394946830462),12.319999724626605
(13.095839260660975,-8.313411,-3.4312394946830462),12.3399997241795
(13.095839260660975,-8.313411,-3.4312394946830462),12.359999723732507
(13.095839260660975,-8.313411,-3.4312394946830462),12.3799997232855
(13.095839260660975,-8.313411,-3.4312394946830462),12.399999722838409
(13.095839260660975,-8.313411,-3.4312394946830462),12.419999722391402
(13.095839260660975,-8.313411,-3.4312394946830462),12.439999721944396
(13.095839260660975,-8.313411,-3.4312394946830462),12.459999721497304
(13.095839260660975,-8.313411,-3.4312394946830462),12.479999721050298
(13.095839260660975,-8.313411,-3.4312394946830462),12.499999720603306
(13.095839260660975,-8.313411,-3.4312394946830462),12.5199997201562
(13.095839260660975,-8.313411,-3.4312394946830462),12.539999719709208
(13.095839260660975,-8.313411,-3.4312394946830462),12.559999719262201
(13.095839260660975,-8.313411,-3.4312394946830462),12.57999971881511
(13.095839260660975,-8.313411,-3.4312394946830462),12.599999718368103
(13.095839260660975,-8.313411,-3.4312394946830462),12.619999717921097
(13.095839260660975,-8.313411,-3.4312394946830462),12.639999717474005
(13.095839260660975,-8.313411,-3.4312394946830462),12.659999717026999
(13.095839260660975,-8.313411,-3.4312394946830462),12.679999716579907
(13.095839260660975,-8.313411,-3.4312394946830462),12.6999997161329
(13.095839260660975,-8.313411,-3.4312394946830462),12.719999715685908
(13.095839260660975,-8.313411,-3.4312394946830462),12.739999715238802
(13.095839260660975,-8.313411,-3.4312394946830462),12.759999714791796
(13.095839260660975,-8.313411,-3.4312394946830462),12.779999714344804
(13.095839260660975,-8.313411,-3.4312394946830462),12.799999713897698
(13.095839260660975,-8.313411,-3.4312394946830462),12.819999713450706
(13.095839260660975,-8.313411,-3.4312394946830462),12.8399997130037
(13.095839260660975,-8.313411,-3.4312394946830462),12.859999712556608
(13.095839260660975,-8.313411,-3.4312394946830462),12.879999712109601
(13.095839260660975,-8.313411,-3.4312394946830462),12.899999711662609
