(-101.73374207895503,72.8359,-392.7123919160441),515.0599884875121
(-101.70868390721981,72.83836,-392.5944458672367),515.0799884870651
(-101.68377504992371,72.8406,-392.476485493686),515.099988486618
(-101.6606440851419,72.79708,-392.198624523832),515.119988486171
(-101.63607610071077,72.7987,-392.0800286932097),515.1399884857241
(-101.61167531697487,72.80023,-391.96191911758996),515.159988485277
(-101.58742222980948,72.80162,-391.8441972089962),515.17998848483
(-101.56333796120795,72.80279,-391.7265595636359),515.1999884843831
(-101.5394523740581,72.80375,-391.60900331656023),515.219988483936
(-101.51313271979615,72.85132999999999,-391.65120969877347),515.239988483489
(-101.48677405728469,72.89891,-391.69321890503363),515.2599884830411
(-101.47206960660137,72.75739999999999,-391.0967972659811),515.279988482594
(-101.44884933941103,72.75748999999999,-390.97957902682174),515.299988482147
(-101.42908721841337,72.70958,-390.702801288964),515.3199884817001
(-101.406215351581,72.70924,-390.5855496254039),515.339988481253
(-101.38352468441136,72.70848,-390.4677782824406),515.359988480806
(-101.36101440797013,72.70738999999999,-390.3496882559585),515.3799884803591
(-101.33866930988836,72.70631,-390.23258697419044),515.399988479912
(-101.32063519171308,72.65629,-389.9566480487348),515.419988479465
(-101.29862692182472,72.65484,-389.83991628931807),515.4399884790181
(-101.2768404777172,72.65294,-389.72246003468194),515.4599884785711
(-101.25518975354844,72.65104,-389.6058948917662),515.479988478124
(-101.23370865687787,72.64891999999999,-389.4892130161992),515.4999884776771
(-101.21743240441276,72.59665,-389.21411003819696),515.5199884772301
(-101.19632835758651,72.59407999999999,-389.09769336710747),515.539988476783
(-101.17543213757358,72.59129,-388.98155813520447),515.559988476336
(-101.1546868498684,72.58821,-388.86500658678904),515.5799884758891
(-101.13412907591749,72.58496,-388.74883888546816),515.599988475442
(-101.11374012053045,72.58148,-388.6327554473806),515.619988474995
(-101.08740096214375,72.62906,-388.6748632416173),515.6399884745481
(-101.07993810970521,72.52201,-388.24219847770246),515.659988474101
(-101.06011735812118,72.51765,-388.12585960970625),515.679988473654
(-101.04046542510099,72.51312999999999,-388.00960500494335),515.6999884732071
(-101.02793870646877,72.45586999999999,-387.73494598193423),515.7199884727601
(-101.0086725641874,72.451,-387.6192571204929),515.739988472313
(-100.98962582088392,72.44578,-387.5034467514859),515.759988471866
(-100.970716819855,72.44044,-387.3880250044879),515.7799884714191
(-100.95201685904085,72.43481,-387.2725832028493),515.799988470972
(-100.94131323705173,72.37561,-386.99985891977883),515.819988470525
(-100.92298992161474,72.36955999999999,-386.88478282056013),515.8399884700771
(-100.9049203171822,72.36287,-386.7684768714618),515.85998846963
(-100.88698481481981,72.35633,-386.6534640258531),515.8799884691831
(-100.86923763514604,72.34958,-386.5386340314543),515.8999884687361
(-100.86047024725973,72.28799,-386.2669295020301),515.919988468289
(-100.84310052189743,72.28074,-386.15226421416656),515.939988467842
(-100.82596095874325,72.27311,-386.0372754678698),515.9599884673951
(-100.80910335161269,72.2649,-385.9214559985142),515.979988466948
(-100.79233962490139,72.25692,-385.8070339505219),515.999988466501
(-100.77578412947054,72.2487,-385.69279284377376),516.0199884660541
(-100.74946487967573,72.29628,-385.7348987280447),516.039988465607
(-100.7230863085724,72.34385,-385.7769098442706),516.05998846516
(-100.73795416051794,72.16579999999999,-385.19543240199226),516.0799884647131
(-100.72217307783481,72.1566,-385.0816192962911),516.0999884642661
(-100.71743353960063,72.08959999999999,-384.8104324802817),516.119988463819
(-100.7020597741168,72.07988999999999,-384.69678121616704),516.1399884633721
(-100.68688509455183,72.06994,-384.5831108523949),516.1599884629251
(-100.6719281960961,72.05973,-384.4697209728262),516.179988462478
(-100.65716042926329,72.04926999999999,-384.356312948583),516.199988462031
(-100.65450563063676,71.97977999999999,-384.08633255736123),516.2199884615841
(-100.64017423495676,71.96880999999999,-383.97328450564044),516.239988461137
(-100.62605147502438,71.95758,-383.8603168972215),516.25998846069
(-100.61211784671491,71.94609,-383.7473311441279),516.2799884602431
(-100.59842190810659,71.93433999999999,-383.6346239652721),516.299988459796
(-100.59773749822648,71.86277,-383.3670664789572),516.319988459349
(-100.58452138815915,71.85022,-383.2538109712118),516.3399884589021
(-100.57144140249777,71.83769,-383.14134607724435),516.3599884584551
(-100.55865170928732,71.82466,-383.02845149700426),516.379988458008
(-100.54599854494998,71.81161,-382.9162470326),516.3999884575601
(-100.5335440620643,71.79831,-382.8041239664804),516.419988457113
(-100.50722440780233,71.84588,-382.84633034869364),516.439988456666
(-100.48086574529088,71.89345999999999,-382.8883395549538),516.4599884562191
(-100.51265017011605,71.69409999999999,-382.31407959575546),516.4799884557721
(-100.50109869689102,71.67974,-382.20257311179),516.499988455325
(-100.5047326761982,71.60289999999999,-381.9375146482496),516.5199884548781
(-100.49361838306032,71.58798999999999,-381.82616714092217),516.5399884544311
(-100.4827123212029,71.57280999999999,-381.71500057483877),516.559988453984
(-100.472034803685,71.55735,-381.60391254209156),516.579988453537
(-100.46166789167708,71.54135,-381.4922924151636),516.5999884530901
(-100.46764744462217,71.46145,-381.2279130571445),516.619988452643
(-100.45770614053683,71.44503,-381.1168548536065),516.639988452196
(-100.44799297632383,71.42831,-381.0059756813469),516.6599884517491
(-100.43849637981862,71.41148,-380.8956784871178),516.679988451302
(-100.42920841906106,71.39438,-380.78546173619054),516.699988450855
(-100.43738852296072,71.31201,-380.52318182464523),516.7199884504081
(-100.4285771550069,71.29433999999999,-380.41322072836664),516.7399884499611
(-100.4199839726295,71.27638,-380.30343961834944),516.759988449514
(-100.41162888442038,71.25813,-380.1938365846276),516.7799884490671
(-100.40352184467551,71.23961,-380.08441067221844),516.7999884486201
(-100.39564334927016,71.22079,-379.9750632931454),516.819988448173
(-100.36931374071224,71.26836999999999,-380.01727063034156),516.839988447726
(-100.3429550782008,71.31594,-380.05927983660166),516.8599884472791
(-100.31658686586059,71.36352,-380.10118949990243),516.879988446832
(-100.38717920814356,71.07325,-379.3881893520686),516.899988446385
(-100.38053221416493,71.0529,-379.2794270407147),516.9199884459381
(-100.39396357980033,70.96419999999999,-379.02025986914936),516.939988445491
(-100.38785411780256,70.9431,-378.91144598872),516.959988445044
(-100.38197077334138,70.92187,-378.8033136292805),516.9799884445961
(-100.37644982820566,70.89986999999999,-378.69414191103436),516.999988444149
(-100.3919041853373,70.80883,-378.4366893838655),517.019988443702
(-100.38675543644004,70.78672,-378.3289888454045),517.0399884432551
(-100.38183401848083,70.76438999999999,-378.2216683341065),517.059988442808
(-100.37717060328181,70.74174,-378.1145239891382),517.079988442361
(-100.37276519084297,70.71879,-378.00755581049964),517.0999884419141
(-100.39080993433952,70.62471,-377.7517634937031),517.1199884414671
(-100.38709419959076,70.60063,-377.6440259356499),517.13998844102
(-100.38349265832029,70.57674999999999,-377.53758339105195),517.1599884405731
(-100.38013916551407,70.55256,-377.4313179677667),517.1799884401261
(-100.37706317959275,70.52806,-377.3253272987877),517.199988439679
(-100.37424519643162,70.50323,-377.2195127961384),517.219988439232
(-100.34791599234086,70.55081,-377.26161963539226),517.2399884387851
(-100.32155732982942,70.59839,-377.3036288416524),517.259988438338
(-100.39233998862584,70.3527,-376.75596617831513),517.279988437891
(-100.39059342922204,70.32663,-376.6509530189957),517.2999884374441
(-100.41410640662929,70.22597999999999,-376.39875492226724),517.319988436997
(-100.41295548711338,70.19915,-376.2940864557443),517.33998843655
(-100.41210319647575,70.17195,-376.189389339735),517.3599884361031
(-100.41170168042561,70.14392,-376.08394576390003),517.3799884356561
(-100.41139364032753,70.11619,-375.98000010737076),517.399988435209
(-100.43765222816322,70.01249,-375.73045192071163),517.4199884347621
(-100.43790956059806,69.9841,-375.62695431986975),517.4399884343151
(-100.43845475868093,69.95536,-375.52363002040903),517.459988433868
(-100.43953077018597,69.92564,-375.41945112331734),517.479988433421
(-100.44065089063054,69.89622,-375.31667442250347),517.4999884329741
(-100.469845433919,69.78914,-375.0694565074119),517.519988432527
(-100.47157074408025,69.75903,-374.96712404235393),517.53998843208
(-100.47373525666444,69.72824,-374.8644480642224),517.5599884316321
(-100.47606535207522,69.69743,-374.7626603328626),517.579988431185
(-100.47871317602184,69.66626,-374.66104303793526),517.599988430738
(-100.48167791956999,69.63472999999999,-374.55979717532506),517.6199884302911
(-100.45534871547923,69.68231,-374.60190401457885),517.639988429844
(-100.4289900529678,69.72989,-374.643913220839),517.659988429397
(-100.52326869181397,69.45706,-374.1152937668295),517.6799884289501
(-100.52746331892021,69.42412999999999,-374.0150349637076),517.699988428503
(-100.56308009066119,69.30924999999999,-373.77172158209703),517.719988428056
(-100.56791932020074,69.27557,-373.67200369274184),517.7399884276091
(-100.5730953779337,69.24153,-373.5726553257379),517.759988427162
(-100.5785891642025,69.2071,-373.47347739516647),517.779988426715
(-100.58444923708537,69.17229999999999,-373.37476661994003),517.7999884262681
(-100.62317467013162,69.05422999999999,-373.1353742872821),517.8199884258211
(-100.62966979561901,69.01866,-373.0371048828629),517.839988425374
(-100.63660250566068,68.98249,-372.9388939571394),517.859988424927
(-100.6438210590146,68.94613,-372.8413588225084),517.8799884244801
(-100.65139675362096,68.90939,-372.7440908023207),517.899988424033
(-100.69363225554739,68.78735,-372.507777335762),517.919988423586
(-100.70195250001363,68.74968,-372.41094018156986),517.9399884231391
(-100.71086126134192,68.71109,-372.3137451895611),517.959988422692
(-100.71994515532559,68.67254,-372.2175379872834),517.979988422245
(-100.7294164579167,68.63351,-372.12149453655803),517.9999884217981
(-100.73918274918168,68.59431,-372.02632691782713),518.0199884213511
(-100.71285354509092,68.64189,-372.0684337570809),518.039988420904
(-100.68648492828353,68.68946,-372.11044391832394),518.0599884204571
(-100.8085609487462,68.38548,-371.60758760999323),518.0799884200101
(-100.81984458475013,68.34452,-371.5136808500739),518.099988419563
(-100.86951385572783,68.21421,-371.2845904837978),518.1199884191151
(-100.88187255569352,68.17172,-371.1905805857277),518.139988418668
(-100.89431437284816,68.12953999999999,-371.0981700598884),518.159988418221
(-100.90729412645086,68.08664999999999,-371.00560746703144),518.1799884177741
(-100.92056886872741,68.04356,-370.9139207061687),518.1999884173271
(-100.9742896278548,67.90889,-370.6893641510678),518.21998841688
(-100.9884267536739,67.86486,-370.59849878817545),518.2399884164331
(-101.00309979360526,67.8202,-370.50798384797673),518.2599884159861
(-101.0181279524533,67.77521999999999,-370.41823851193277),518.279988415539
(-101.03359248245415,67.72973,-370.3288531484113),518.299988415092
(-101.09204364419105,67.58966,-370.1082629759385),518.3199884146451
(-101.10844897870054,67.54317999999999,-370.0199928643512),518.339988414198
(-101.12535000567135,67.49618,-369.93217749333144),518.359988413751
(-101.14273596187323,67.44866999999999,-369.8450188137468),518.3799884133041
(-101.1606076562405,67.40062,-369.75831582971256),518.399988412857
(-101.17896508877314,67.35203,-369.6720685412287),518.41998841241
(-101.15264543451117,67.39961,-369.714274923442),518.4399884119631
(-101.12628677199973,67.44718999999999,-369.7562841297021),518.4599884115161
(-101.09991815519237,67.49476,-369.79829429094514),518.479988411069
(-101.30636171263482,67.0516,-369.2094882019053),518.499988410622
(-101.32725571538113,67.00027,-369.12591087813115),518.5199884101751
(-101.39634076109087,66.84917999999999,-368.9184652639107),518.539988409728
(-101.41864342025508,66.7962,-368.8359583078755),518.559988409281
(-101.44168027051607,66.74235,-368.753983670761),518.5799884088341
(-101.46498856065465,66.68858999999999,-368.67379125708726),518.599988408387
(-101.53926094026997,66.53215999999999,-368.47298058574165),518.61998840794
(-101.51293173617921,66.57974,-368.51508742499544),518.6399884074931
(-101.48658262349656,66.62732,-368.55719617421505),518.6599884070461
(-101.4602140066892,66.67488999999999,-368.59920633545806),518.679988406599
(-101.43385534417776,66.72247,-368.6412155417183),518.6999884061511
(-101.40747717754161,66.77005,-368.6831261600019),518.719988405704
(-101.38112806485896,66.81761999999999,-368.72523490922146),518.739988405257
(-101.35476940234751,66.8652,-368.7672441154816),518.7599884048101
(-101.32841073983609,66.91278,-368.8092533217418),518.779988404363
(-101.28941581252938,66.95904,-368.6854112620676),518.799988403916
(-101.25047025223523,67.00525999999999,-368.5616649254213),518.8199884034691
(-101.22414104814447,67.05284,-368.6037717646752),518.8399884030221
(-101.19777243133709,67.10041,-368.6457819259182),518.859988402575
(-101.1212227725427,67.14189,-368.022945672848),518.8799884021281
(-101.08242652668768,67.18789,-367.8991850114586),518.8999884016811
(-101.0311557115754,67.23219999999999,-367.6089548167549),518.919988401234
(-100.99242914579196,67.2781,-367.4851874704853),518.939988400787
(-100.95370379341,67.32394,-367.3611186303888),518.9599884003401
(-100.91501744927749,67.36972,-367.2372469662453),518.979988399893
(-100.87635222713834,67.41544999999999,-367.1130718983092),518.999988399446
(-100.82546720276486,67.45922,-366.82340744692715),519.0199883989991
(-100.78687125623013,67.50484999999999,-366.6993261920532),519.039988398552
(-100.7482395371832,67.5504,-366.57424377768774),519.059988398105
(-100.70974151573928,67.59591,-366.45055496475425),519.0799883976581
(-100.67127376165035,67.64137,-366.3267627889298),519.0999883972111
(-100.62071722904295,67.68460999999999,-366.03706682311264),519.119988396764
(-100.58231875055844,67.72995999999999,-365.9133684603504),519.139988396317
(-100.5438085053986,67.77523,-365.78777209647893),519.1599883958701
(-100.5054701571569,67.82048,-365.6639675058771),519.179988395423
(-100.46718158039494,67.86567,-365.5401581403608),519.199988394976
(-100.42890255346174,67.91081,-365.41644831780394),519.2199883945291
(-100.40256339507502,67.95839,-365.45855611204064),519.239988394082
(-100.37621428239238,68.00596,-365.5006648612602),519.259988393635
(-100.30239881924481,68.0431,-364.8783699714369),519.2799883931871
(-100.2642695112179,68.08802,-364.7545453261945),519.29998839274
(-100.21436203018251,68.13016999999999,-364.4642847967787),519.319988392293
(-100.17631195205598,68.17497999999999,-364.3405530096157),519.3399883918461
(-100.1382726371597,68.21974,-364.2166192715851),519.359988391399
(-100.10027233051291,68.26442999999999,-364.09288270950776),519.379988390952
(-100.06228278709634,68.30908,-363.9689441965628),519.3999883905051
(-100.0126568576174,68.35065999999999,-363.6779534420304),519.419988390058
(-99.97475649839717,68.3952,-363.5541068321818),519.439988389611
(-99.9368959563607,68.43968,-363.43025640240177),519.4599883891641
(-99.89907482704083,68.4841,-363.30650265063247),519.4799883887171
(-99.8612553155896,68.52844999999999,-363.18234690709403),519.49998838827
(-99.8120621170591,68.56949999999999,-362.89262060656483),519.5199883878231
(-99.77432264444255,68.61375,-362.768356725221),519.5399883873761
(-99.73660267595073,68.65794,-362.64419143185376),519.559988386929
(-99.69893126553717,68.70208,-362.52032285739904),519.579988386482
(-99.6613096266033,68.74618,-362.39644950802983),519.5999883860351
(-99.62372740038606,68.79021999999999,-362.27267283667146),519.619988385588
(-99.59739819629529,68.8378,-362.31477967592525),519.639988385141
(-99.57101962519197,68.88537,-362.35679079215123),519.6599883846941
(-99.49996069308602,68.91812,-361.73443236795504),519.679988384247
(-99.46253773560386,68.96194,-361.6106404168706),519.6999883838
(-99.41391087592353,69.00184,-361.3186496825696),519.7199883833531
(-99.37652773562512,69.04554,-361.19485391155365),519.7399883829061
(-99.33918481697762,69.08919999999999,-361.07095382266397),519.759988382459
(-99.30187135675081,69.13279,-360.9471513667679),519.7799883820121
(-99.26459771370776,69.17633,-360.8233450909403),519.7999883815651
(-99.21644931178403,69.21573,-360.5336190151511),519.819988381118
(-99.17920836289889,69.25914,-360.40910638877875),519.839988380671
(-99.1420442171112,69.3025,-360.2852896081395),519.8599883802231
(-99.10490993421135,69.34582,-360.1614699625516),519.879988379776
(-99.06780591866647,69.38907999999999,-360.0375469540728),519.8999883793291
(-99.01999636727192,69.4279,-359.74768791092345),519.9199883788821
(-98.982915091589,69.47102,-359.6230595068827),519.939988378435
(-98.94590309151053,69.5141,-359.4985249159042),519.959988377988
(-98.90895794023358,69.55713,-359.37468712564163),519.9799883775411
(-98.87203310201565,69.60011,-359.2507469274709),519.999988377094
(-98.83515722634313,69.64303,-359.12700295027054),520.019988376647
(-98.80882802225237,69.69060999999999,-359.1691097895243),520.0399883762001
(-98.78246935974093,69.73819,-359.21111899578443),520.059988375753
(-98.71423421194528,69.76648,-358.5892933399892),520.079988375306
(-98.67745949710081,69.80917,-358.4651378211907),520.0999883748591
(-98.63036625054693,69.84689,-358.1753105172164),520.1199883744121
(-98.5936134666301,69.88945,-358.05065059874073),520.139988373965
(-98.55692914938341,69.93196,-357.9262854892118),520.1599883735181
(-98.52032244416847,69.97442,-357.8024152295313),520.1799883730711
(-98.48374600630852,70.01684,-357.6784416069599),520.199988372624
(-98.43699080134951,70.05398,-357.38868233151004),520.219988372177
(-98.40040885833233,70.09625,-357.26360418655617),520.2399883717301
(-98.36393155896465,70.1385,-357.13972151209833),520.259988371283
(-98.32750362660951,70.18069,-357.01593456066837),520.279988370836
(-98.29112587020124,70.22282,-356.8920423363817),520.2999883703891
(-98.2447493329552,70.25938,-356.6021462736401),520.319988369942
(-98.20835692602806,70.30136,-356.47694948606926),520.339988369495
(-98.17206956721759,70.3433,-356.35284767105213),520.3599883690481
(-98.13581085789347,70.3852,-356.2290444849132),520.3799883686011
(-98.09958241592433,70.42703999999999,-356.1051379358833),520.399988368154
(-98.0633933866718,70.46884,-355.9813280648643),520.4199883677061
(-98.0370542282851,70.51641,-356.02343585910097),520.439988367259
(-98.01069556577366,70.56398999999999,-356.06544506536113),520.459988366812
(-97.94530613321598,70.58773,-355.44364777828935),520.4799883663651
(-97.90926682286974,70.6293,-355.3197230845848),520.499988365918
(-97.86356798668206,70.66471,-355.0295610871229),520.519988365471
(-97.8275900199801,70.70613999999999,-354.90522867175184),520.5399883650241
(-97.7916415116988,70.74752,-354.78099388937454),520.5599883645771
(-97.7557316071998,70.78885,-354.6570567808925),520.57998836413
(-97.71984322916131,70.8301,-354.5327157706756),520.599988363683
(-97.67453099264674,70.86496,-354.24291852065056),520.6199883632361
(-97.63866495000308,70.90606,-354.1179726128142),520.639988362789
(-97.60292386406795,70.94716,-353.9941197675655),520.659988362342
(-97.56721264102063,70.98819999999999,-353.8702640573682),520.6799883618951
(-97.53153168532832,71.02919,-353.7463049842801),520.699988361448
(-97.48657739900051,71.06345999999999,-353.45657385281373),520.719988361001
(-97.45092873299893,71.10428999999999,-353.33200892712307),520.7399883605541
(-97.41534691579888,71.14509,-353.2081408021485),520.7599883601071
(-97.37982482437447,71.18585,-353.0842669472765),520.77998835966
(-97.34431390064748,71.22653,-352.9600906435948),520.7999883592131
(-97.30884117623562,71.26715999999999,-352.8363125117507),520.8199883587661
(-97.2825219264408,71.31474,-352.87841839602163),520.839988358319
(-97.25616326392937,71.36232,-352.92042760228185),520.859988357872
(-97.19364147753728,71.38141999999999,-352.29815428425644),520.8799883574251
(-97.15830932667009,71.42181,-352.1740612888252),520.899988356978
(-97.11402561837478,71.45488,-351.8833616920253),520.919988356531
(-97.0787818427696,71.49516,-351.75956159557506),520.9399883560841
(-97.04352341664554,71.53533999999999,-351.63445693584066),520.959988355637
(-97.00834932111195,71.57549999999999,-351.51065015451024),520.97998835519
(-96.97321504276212,71.61560999999999,-351.3868395532483),520.9999883547421
(-96.92934577469201,71.64814,-351.09700432864827),521.019988354295
(-96.89423585407278,71.68808,-350.9720863400553),521.039988353848
(-96.85921147744547,71.72801,-350.8481647360394),521.0599883534011
(-96.82421655923883,71.76787999999999,-350.7243407650172),521.079988352954
(-96.78927181697907,71.80769,-350.6004115211383),521.099988352507
(-96.74578081215472,71.83961,-350.3105400071888),521.1199883520601
(-96.71089660460493,71.8793,-350.18640403752806),521.139988351613
(-96.67606095513337,71.91893999999999,-350.0625647867798),521.159988351166
(-96.64126471837841,71.95852,-349.9388222140422),521.1799883507191
(-96.6064605496633,71.99803,-349.8145781065761),521.1999883502721
(-96.57172444315114,72.03748999999999,-349.69072930599907),521.219988349825
(-96.54540519335633,72.08506,-349.73283519027),521.239988349378
(-96.51905608067368,72.13264,-349.7749439394896),521.2599883489311
(-96.45940436725016,72.14698,-349.15159160285674),521.279988348484
(-96.42481757517714,72.18621,-349.0277284775365),521.299988348037
(-96.38206278378536,72.21697999999999,-348.7378867927963),521.3199883475901
(-96.34751944910052,72.25604,-348.6131153660639),521.339988347143
(-96.31306165840759,72.29509,-348.48934032390844),521.359988346696
(-96.27863413506965,72.33407,-348.3654619188622),521.3799883462491
(-96.24425597874426,72.37299999999999,-348.24167923684377),521.3999883458021
(-96.20189895472302,72.40315,-347.95189985073074),521.419988345355
(-96.16755349255553,72.44192,-347.82741081816755),521.4399883449081
(-96.13326492489364,72.48066,-347.7036195413033),521.4599883444611
(-96.09899667029077,72.51934,-347.5797258565309),521.479988344014
(-96.0647877369964,72.55798,-347.45592693980365),521.499988343567
(-96.02278866316189,72.58755,-347.16621367224917),521.5199883431201
(-95.98862116491992,72.62603,-347.04200894382114),521.539988342673
(-95.95447721547421,72.66440999999999,-346.91689782394667),521.559988342226
(-95.92042755091492,72.7028,-346.7930836274933),521.5799883417781
(-95.88639779494751,72.74113,-346.66926752107406),521.599988341331
(-95.85241740599264,72.7794,-346.54554713768283),521.6199883408841
(-95.82607824760595,72.82697999999999,-346.58765493191953),521.6399883404371
(-95.77698462054579,72.84629,-346.1322619585635),521.65998833999
(-95.74309543812305,72.88436999999999,-346.0081309885572),521.679988339543
(-95.7092464773512,72.92237,-345.883895700677),521.6999883390961
(-95.66794784443704,72.95067999999999,-345.5932111028404),521.719988338649
(-95.63420635858479,72.98858,-345.46946779986007),521.739988338202
(-95.60049514008753,73.02642,-345.3456211339888),521.7599883377551
(-95.56683328860282,73.06421,-345.2218701911454),521.779988337308
(-95.53320170447307,73.10193,-345.09801588541114),521.799988336861
(-95.49232706161287,73.12966999999999,-344.80829520273375),521.8199883364141
(-95.45877470738353,73.16726,-344.68453375507875),521.8399883359671
(-95.425252216042,73.20479999999999,-344.560769442475),521.85998833552
(-95.39175084669382,73.24226,-344.43670172607875),521.879988335073
(-95.35829884435819,73.27965999999999,-344.31272973271035),521.8999883346261
(-95.31773642487659,73.30673,-344.022074964083),521.919988334179
(-95.28435369814541,73.34402,-343.8981967837767),521.939988333732
(-95.25101159753231,73.38123999999999,-343.7741137876544),521.9599883332851
(-95.21769855087271,73.41841,-343.65022892246793),521.979988332838
(-95.18443446675855,73.45551999999999,-343.5265402782518),521.999988332391
(-95.15120105446648,73.49257,-343.4026477732023),522.0199883319441
(-95.12486189607978,73.54014,-343.444755567439),522.039988331497
(-95.09851278339713,73.58771999999999,-343.48686431665857),522.05998833105
(-95.0721541208857,73.6353,-343.52887352291873),522.0799883306031
(-95.01198400364979,73.62895999999999,-342.7401147182821),522.0999883301561
(-94.97226405911886,73.65486,-342.4502832575908),522.119988329709
(-94.93926161796925,73.69151,-342.3258662982236),522.1399883292611
(-94.90629025310895,73.72807,-342.201144980081),522.159988328814
(-94.87340443224055,73.76463,-342.07742004651533),522.179988328367
(-94.84050906154337,73.80113,-341.95359556999034),522.1999883279201
(-94.80118607544865,73.82643,-341.6640274038108),522.2199883274731
(-94.7683798889478,73.8628,-341.54029483038215),522.239988327026
(-94.73564378698569,73.89912,-341.4164550741311),522.2599883265791
(-94.70294669327305,73.93538,-341.2928124938331),522.2799883261321
(-94.67019594079207,73.97148,-341.16766817429783),522.299988325685
(-94.6312611722391,73.99616999999999,-340.87806276378603),522.319988325238
(-94.59864613969692,74.03219,-340.7538095559712),522.3399883247911
(-94.56609876489057,74.06819,-340.63005215298773),522.359988324344
(-94.53356093991297,74.10412,-340.5063942929637),522.379988323897
(-94.50108324517822,74.14,-340.38263020510004),522.3999883234501
(-94.46866487175194,74.17581,-340.25896088528145),522.419988323003
(-94.44233526319402,74.22339,-340.30116822247754),522.439988322556
(-94.41596705085382,74.27096,-340.34307788577837),522.4599883221091
(-94.36555276668153,74.27073,-339.72135081860864),522.4799883216621
(-94.33324631731357,74.30626,-339.59706800632455),522.499988321215
(-94.29505180686468,74.3296,-339.30648744559903),522.5199883207681
(-94.26286238224509,74.36505,-339.1827961611742),522.5399883203211
(-94.2306574981723,74.40034,-339.0580013093499),522.559988319874
(-94.19854770792024,74.43565,-338.93430238506204),522.579988319427
(-94.16644787196412,74.4709,-338.81060250579134),522.5999883189801
(-94.12868649693083,74.49369,-338.5211859011268),522.619988318533
(-94.09666629534223,74.52882,-338.3974783819929),522.639988318086
(-94.06465928378684,74.56381999999999,-338.272965924338),522.6599883176391
(-94.03271118907277,74.59877999999999,-338.14864873267027),522.679988317192
(-94.00081043903548,74.63372,-338.02492975374196),522.699988316745
(-93.963427327248,74.65588,-337.735476859728),522.7199883162971
(-93.93163566999891,74.69069,-337.6118478739303),522.73998831585
(-93.89984563061847,74.7254,-337.4878168963635),522.759988315403
(-93.86811369914503,74.76008,-337.36418218066854),522.7799883149561
(-93.8364128439609,74.79469,-337.2402431061981),522.799988314509
(-93.80476054685501,74.82925,-337.11660075064015),522.819988314062
(-93.77843093829709,74.87683,-337.15880808783623),522.8399883136151
(-93.75207227578568,74.92439999999999,-337.2008172940964),522.8599883131681
(-93.70485882576801,74.91917,-336.57988819980505),522.879988312721
(-93.67335584310125,74.95347,-336.45623151950394),522.8999883122741
(-93.63677190625921,74.9743,-336.1659987412635),522.9199883118271
(-93.6053493668943,75.00846,-336.04213342521473),522.93998831138
(-93.57396745364747,75.04254,-335.91806329334986),522.959988310933
(-93.54261702115707,75.0765,-335.7935883047671),522.9799883104861
(-93.51130478798184,75.11046999999999,-335.6695114880222),522.999988310039
(-93.47512533706904,75.13073,-335.3801440369645),523.019988309592
(-93.4439118379189,75.16456,-335.25625866627524),523.0399883091451
(-93.4127572556101,75.19834999999999,-335.13256856157335),523.059988308698
(-93.38162217742607,75.23207,-335.008977044848),523.079988308251
(-93.35054682501764,75.26572999999999,-334.88537979822536),523.0999883078041
(-93.31479459989603,75.28535,-334.5961722787884),523.1199883073571
(-93.28376310934294,75.3188,-334.4715662328113),523.13998830691
(-93.2527972541899,75.35226,-334.347958481377),523.1599883064631
(-93.22186166639183,75.38566,-334.2242473670518),523.1799883060161
(-93.19096508684322,75.419,-334.1007334286797),523.199988305569
(-93.16014814166215,75.45228,-333.9772118504445),523.219988305122
(-93.13380898327546,75.49986,-334.0193196446812),523.2399883046751
(-93.10744036646807,75.54744,-334.06132980592423),523.259988304228
(-93.06342629011937,75.53692,-333.43908918270586),523.279988303781
(-93.03276901814053,75.56994,-333.31545182680236),523.2999883033331
(-92.99782268652305,75.58825,-333.02626745169454),523.319988302886
(-92.96717981797887,75.62102999999999,-332.9015236634429),523.339988302439
(-92.9366216844923,75.65384999999999,-332.7779772556529),523.3599883019921
(-92.90611291801827,75.68661,-332.6545265708907),523.379988301545
(-92.8756543274911,75.71929999999999,-332.53097061327196),523.399988301098
(-92.8411260763032,75.73697,-332.2417461288832),523.4199883006511
(-92.81070972976275,75.76948,-332.11758336367916),523.439988300204
(-92.7803602320238,75.80198,-331.99411739919094),523.459988299757
(-92.75004181057415,75.83439,-331.87034707592727),523.4799882993101
(-92.71978190149866,75.86676,-331.7468725165932),523.4999882988631
(-92.68567132627318,75.88378999999999,-331.45770842086586),523.519988298416
(-92.6554847374737,75.91593999999999,-331.333322695171),523.5399882979691
(-92.62534468441669,75.9481,-331.20973617810006),523.5599882975221
(-92.59525399837221,75.98021,-331.086245384057),523.579988297075
(-92.56520312951154,76.01223,-330.9627507700825),523.599988296628
(-92.53519167336746,76.0442,-330.83935283411876),523.6199882961811
(-92.50885251498076,76.09178,-330.88146062835546),523.639988295734
(-92.48249385246932,76.13935,-330.9234698346156),523.659988295287
(-92.44183623880592,76.1237,-330.30291638603023),523.6799882948401
(-92.41198566926553,76.15536,-330.1791011785712),523.699988294393
(-92.37869296417591,76.17099999999999,-329.8894567824787),523.719988293946
(-92.34891490597721,76.20248,-329.76493140454346),523.7399882934991
(-92.31921243747449,76.23398999999999,-329.6414033661682),523.7599882930521
