(6.265782599506716,-15.470018,-32.9763820684082),238.019994679838
(6.375399603335076,-15.355193,-32.50238394080462),238.039994679391
(6.375398648352197,-15.355193,-32.50239389510057),238.059994678944
(6.44841882386836,-15.278697999999999,-32.18661395437033),238.079994678497
(6.484931501317211,-15.240454,-32.028749347236506),238.09999467805
(6.484939545647402,-15.240454,-32.02877021081127),238.119994677603
(6.55796067614644,-15.163955,-31.712980315785096),238.139994677156
(6.631248988445844,-15.087187,-31.39608086504353),238.159994676709
(6.6677616658946945,-15.048942,-31.238216257909706),238.179994676262
(6.704273388360674,-15.010698,-31.08036160507183),238.199994675815
(6.704282387673736,-15.010698,-31.08037251435065),238.219994675368
(6.777238871434163,-14.934261,-30.76483761108745),238.239994674921
(6.814057738932837,-14.895699,-30.605666272285156),238.259994674474
(6.886882468734553,-14.819414,-30.290771713378042),238.279994674027
(6.923837314590612,-14.78071,-30.1310207109782),238.29999467358
(6.923836359607732,-14.78071,-30.131030665274146),238.319994673133
(6.996653045079265,-14.704426,-29.816115242792264),238.339994672686
(7.033355438345291,-14.665984,-29.657424979610973),238.359994672239
(7.1061858980442825,-14.589687,-29.34247069492821),238.379994671792
(7.142931523958437,-14.551207999999999,-29.18364393655237),238.399994671345
(7.142930568975556,-14.551207999999999,-29.183653890848312),238.419994670898
(7.2524886559625745,-14.436433000000001,-28.709851029232063),238.439994670451
(7.252496700292758,-14.436433000000001,-28.70987189280683),238.459994670004
(7.325567748320074,-14.359887,-28.39387582251451),238.479994669557
(7.362234953268159,-14.321481,-28.235342918102532),238.49999466911
(7.362233998285278,-14.321481,-28.23535287239848),238.519994668663
(7.471707934408952,-14.206790999999999,-27.761903590521754),238.539994668216
(7.4717178887049,-14.206790999999999,-27.761904545504635),238.559994667768
(7.54484553914064,-14.130177,-27.445632619874573),238.579994667321
(7.581368170885439,-14.091933000000001,-27.287768967723622),238.599994666874
(7.617881803317177,-14.053689,-27.129894406293865),238.619994666427
(7.6909714004863385,-13.977117,-26.813809702320945),238.63999466598
(7.7274840779351965,-13.938873000000001,-26.655945095187114),238.659994665533
(7.72749307724826,-13.938873000000001,-26.655956004465935),238.679994665086
(7.800702013598714,-13.862181,-26.339360361984184),238.699994664639
(7.837202826785868,-13.823936,-26.181514708459368),238.719994664192
(7.873724503547789,-13.785692000000001,-26.02366101060437),238.739994663745
(7.946847379069142,-13.709088,-25.70743885645401),238.759994663298
(7.983360056517997,-13.670843999999999,-25.549574249320194),238.779994662851
(7.983369055831057,-13.670843999999999,-25.549585158599015),238.799994662404
(8.056514300425777,-13.594214000000001,-25.233234553584296),238.819994661957
(8.093026022891754,-13.55597,-25.07537990074642),238.83999466151
(8.166234004259332,-13.479279,-24.758794212560602),238.859994661063
(8.202746681708186,-13.441035,-24.600929605426778),238.879994660616
(8.202755681021246,-13.441035,-24.600940514705606),238.899994660169
(8.275768767190103,-13.364536,-24.28512975610466),238.919994659722
(8.312346091377572,-13.326228,-24.127010157207863),238.939994659275
(8.385404320160314,-13.249691,-23.81104299482049),238.959994658828
(8.421916997609168,-13.211448,-23.653178387686665),238.979994658381
(8.421925996922232,-13.211448,-23.65318929696549),238.999994657934
(8.495036053199007,-13.134854,-23.336996050720085),239.019994657487
(8.531539731334798,-13.096611,-23.179120534307444),239.03999465704
(8.604593185203145,-13.02008,-22.86320314339978),239.059994656593
(8.641280849258836,-12.981648,-22.704561696715327),239.079994656146
(8.6412898485719,-12.981648,-22.704572605994144),239.099994655699
(8.71424251240081,-12.905224,-22.389077519914714),239.119994655252
(8.75087357404807,-12.866859,-22.230711928568006),239.139994654804
(8.823907523791691,-12.790354,-21.91489312563688),239.159994654357
(8.860511991966918,-12.752004,-21.756595304396004),239.17999465391
(8.860520991279982,-12.752004,-21.75660621367482),239.199994653463
(8.933579220062724,-12.675468,-21.44063905128745),239.219994653016
(8.970090942528698,-12.637225,-21.28278439844957),239.239994652569
(9.043148216328559,-12.56069,-20.96682719035814),239.259994652122
(9.079697037078235,-12.522405,-20.808795270159063),239.279994651675
(9.079696082095355,-12.522405,-20.808805224455007),239.299994651228
(9.15282755246262,-12.445785,-20.492493481641173),239.319994650781
(9.189340229911474,-12.407542,-20.334628874507356),239.339994650334
(9.262478789626043,-12.330926999999999,-20.018347949564227),239.359994649887
(9.298981512778957,-12.292683,-19.860482387447526),239.37999464944
(9.335596890233,-12.254332999999999,-19.702175566893587),239.399994648993
(9.335605889546068,-12.254332999999999,-19.702186476172407),239.419994648546
(9.44521062464557,-12.139498,-19.22810680423554),239.439994648099
(9.445219623958634,-12.139498,-19.228117713514358),239.459994647652
(9.518243619406308,-12.062996,-18.912297955600362),239.479994647205
(9.554829538439686,-12.02467,-18.75408876804008),239.499994646758
(9.554828583456809,-12.02467,-18.75409872233602),239.519994646311
(9.664380536079397,-11.90989,-18.28025508855313),239.539994645864
(9.664390490375338,-11.90989,-18.280256043536006),239.559994645417
(9.737523870708356,-11.8332671,-17.963924392130295),239.57999464497
(9.774036548157214,-11.7950238,-17.80605978499647),239.599994644523
(9.774045547470278,-11.7950238,-17.80607069427529),239.619994644076
(9.883719704222786,-11.6801146,-17.331686259095736),239.639994643629
(9.88372870353585,-11.6801146,-17.33169716837456),239.659994643182
(9.956740834721826,-11.6036194,-17.015896364069565),239.679994642735
(9.99324451285762,-11.5653761,-16.858020847656924),239.699994642287
(9.99325351217068,-11.5653761,-16.85803175693574),239.71999464184
(10.066403531679795,-11.488737,-16.541631380441313),239.739994641393
(10.139486994484534,-11.4121607,-16.225505904301745),239.759994640946
(10.176000626916268,-11.373918399999999,-16.06763134287198),239.779994640499
(10.175999671933392,-11.373918399999999,-16.06764129716792),239.799994640052
(10.249178194880292,-11.2972554,-15.751153241975778),239.819994639605
(10.28569182731203,-11.259013,-15.59327868054601),239.839994639158
(10.358639311759392,-11.1825789,-15.277732868003998),239.859994638711
(10.395260419110711,-11.1442164,-15.119366321674399),239.879994638264
(10.395269418423771,-11.1442164,-15.119377230953223),239.899994637817
(10.468284414558385,-11.0677136,-14.8035465637604),239.91999463737
(10.504797092007243,-11.0294712,-14.645681956626582),239.939994636923
(10.57791383316417,-10.9528635,-14.32941903030958),239.959994636476
(10.61441751129996,-10.9146212,-14.171543513896939),239.979994636029
(10.61442651061302,-10.9146212,-14.17155442317576),239.999994635582
(10.687600809161255,-10.837945786,-13.85500568722508),240.019994635135
(10.724114441592993,-10.799703449999999,-13.697131125795313),240.039994634688
(10.797162716079788,-10.723166299999999,-13.381163008425062),240.059994634241
(10.83373390590283,-10.6848515,-13.223002637361617),240.079994633794
(10.833743860198771,-10.6848515,-13.223003592344497),240.099994633347
(10.906783135372512,-10.6083144,-12.907024565695423),240.1199946329
(10.943295812821363,-10.570072,-12.749159958561599),240.139994632453
(11.01636454641577,-10.493511999999999,-12.433083298918863),240.159994632006
(11.052933826273053,-10.4552039,-12.274942836447305),240.179994631559
(11.052933826273053,-10.4552039,-12.274942836447305),240.199994631112
(11.126037748185398,-10.3786047,-11.958708818035252),240.219994630665
(11.199094067002383,-10.3020733,-11.642761564239763),240.239994630218
(11.199104021298327,-10.3020733,-11.64276251922264),240.259994629771
(11.272195123966094,-10.2254828,-11.326557408715537),240.279994629323
(11.308708756397833,-10.1872404,-11.168682847285773),240.299994628876
(11.345202480237676,-10.1489981,-11.010806375890255),240.319994628429
(11.381843091713728,-10.1106156,-10.852341241584117),240.339994627982
(11.454897096097797,-10.034066,-10.536313398438214),240.359994627535
(11.491400774233592,-9.995823699999999,-10.378437882025572),240.379994627088
(11.527904452369382,-9.9575814,-10.220562365612928),240.399994626641
(11.564408130505173,-9.91934,-10.062686849200286),240.419994626194
(11.601169991128264,-9.8808268,-9.903690867793433),240.439994625747
(11.674277732972127,-9.80422,-9.587417032197614),240.4599946253
(11.710781411107918,-9.765979,-9.429541515784969),240.479994624853
(11.747284134260832,-9.727737,-9.271675953668272),240.499994624406
(11.747284134260832,-9.727737,-9.271675953668272),240.519994623959
(11.820515990200372,-9.650993,-8.954841408083908),240.539994623512
(11.893514347158893,-9.57451,-8.639079465979801),240.559994623065
(11.930018025294684,-9.536269,-8.48120394956716),240.579994622618
(11.966521703430478,-9.498028,-8.323328433154515),240.599994622171
(11.966521703430478,-9.498028,-8.323328433154515),240.619994621724
(12.039735010228169,-9.421306,-8.006582521250753),240.639994621277
(12.112723412890746,-9.344824,-7.690819624163769),240.65999462083
(12.149227091026537,-9.306582,-7.532944107751126),240.679994620383
(12.1492360903396,-9.306582,-7.532955017029948),240.699994619936
(12.222064786121402,-9.230252,-7.217809690758525),240.719994619489
(12.258568464257193,-9.192011,-7.059934174345882),240.739994619042
(12.3317484927027,-9.115327,-6.743325712619548),240.759994618595
(12.368252170838494,-9.077085,-6.5854501962069065),240.779994618148
(12.40483482045608,-9.038747,-6.427170373592157),240.799994617701
(12.40484477475202,-9.038747,-6.427171328575035),240.819994617254
(12.514384458645752,-8.923959,-5.953246150458845),240.839994616807
(12.550878182485603,-8.885718,-5.795369679063326),240.859994616359
(12.55088718179867,-8.885718,-5.7953805883421445),240.879994615912
(12.623914188243548,-8.809168,-5.479320017359777),240.899994615465
(12.660418821362219,-8.770927,-5.321434546651195),240.919994615018
(12.73347528622777,-8.694351,-5.005276342675167),240.939994614571
(12.769969965050494,-8.656111,-4.847389916983701),240.959994614124
(12.769979919346438,-8.656111,-4.84739087196658),240.979994613677
(12.843127219955482,-8.579433,-4.530809408179438),240.99999461323
(12.879611944482269,-8.541193,-4.372922027505096),241.019994612783
(12.916273970048804,-8.502782,-4.214338396630534),241.039994612336
(12.98912694486973,-8.426416,-3.89904471090286),241.059994611889
(13.025716374865754,-8.388064,-3.740694212786922),241.079994611442
(13.0257159928726,-8.388064,-3.740698194505299),241.099994610995
(13.098748347221603,-8.311502,-3.4245818794656557),241.119994610548
(13.09875791952439,-8.311502,-3.4245868161669115),241.139994610101
(13.09875791952439,-8.311502,-3.4245868161669115),241.159994609654
(13.09875791952439,-8.311502,-3.4245868161669115),241.179994609207
(13.09875791952439,-8.311502,-3.4245868161669115),241.19999460876
(13.09875791952439,-8.311502,-3.4245868161669115),241.219994608313
(13.09875791952439,-8.311502,-3.4245868161669115),241.239994607866
(13.09875791952439,-8.311502,-3.4245868161669115),241.259994607419
(13.09875791952439,-8.311502,-3.4245868161669115),241.279994606972
(13.09875791952439,-8.311502,-3.4245868161669115),241.299994606525
(13.09875791952439,-8.311502,-3.4245868161669115),241.319994606078
(13.09875791952439,-8.311502,-3.4245868161669115),241.339994605631
(13.09875791952439,-8.311502,-3.4245868161669115),241.359994605184
(13.09875791952439,-8.311502,-3.4245868161669115),241.379994604737
(13.09875791952439,-8.311502,-3.4245868161669115),241.39999460429
(13.09875791952439,-8.311502,-3.4245868161669115),241.419994603843
(13.09875791952439,-8.311502,-3.4245868161669115),241.439994603395
(13.09875791952439,-8.311502,-3.4245868161669115),241.459994602948
(13.09875791952439,-8.311502,-3.4245868161669115),241.479994602501
(13.09875791952439,-8.311502,-3.4245868161669115),241.499994602054
(13.09875791952439,-8.311502,-3.4245868161669115),241.519994601607
(13.09875791952439,-8.311502,-3.4245868161669115),241.53999460116
(13.09875791952439,-8.311502,-3.4245868161669115),241.559994600713
(13.09875791952439,-8.311502,-3.4245868161669115),241.579994600266
(13.09875791952439,-8.311502,-3.4245868161669115),241.599994599819
(13.09875791952439,-8.311502,-3.4245868161669115),241.619994599372
(13.09875791952439,-8.311502,-3.4245868161669115),241.639994598925
(13.09875791952439,-8.311502,-3.4245868161669115),241.659994598478
(13.09875791952439,-8.311502,-3.4245868161669115),241.679994598031
(13.09875791952439,-8.311502,-3.4245868161669115),241.699994597584
(13.09875791952439,-8.311502,-3.4245868161669115),241.719994597137
(13.09875791952439,-8.311502,-3.4245868161669115),241.73999459669
(13.09875791952439,-8.311502,-3.4245868161669115),241.759994596243
(13.09875791952439,-8.311502,-3.4245868161669115),241.779994595796
(13.09875791952439,-8.311502,-3.4245868161669115),241.799994595349
(13.09875791952439,-8.311502,-3.4245868161669115),241.819994594902
(13.09875791952439,-8.311502,-3.4245868161669115),241.839994594455
(13.09875791952439,-8.311502,-3.4245868161669115),241.859994594008
(13.09875791952439,-8.311502,-3.4245868161669115),241.879994593561
(13.09875791952439,-8.311502,-3.4245868161669115),241.899994593114
(13.09875791952439,-8.311502,-3.4245868161669115),241.919994592667
(13.09875791952439,-8.311502,-3.4245868161669115),241.93999459222
(13.09875791952439,-8.311502,-3.4245868161669115),241.959994591773
(13.09875791952439,-8.311502,-3.4245868161669115),241.979994591326
(13.09875791952439,-8.311502,-3.4245868161669115),241.999994590878
(13.09875791952439,-8.311502,-3.4245868161669115),242.019994590431
(13.09875791952439,-8.311502,-3.4245868161669115),242.039994589984
(13.09875791952439,-8.311502,-3.4245868161669115),242.059994589537
(13.09875791952439,-8.311502,-3.4245868161669115),242.07999458909
(13.09875791952439,-8.311502,-3.4245868161669115),242.099994588643
(13.09875791952439,-8.311502,-3.4245868161669115),242.119994588196
(13.09875791952439,-8.311502,-3.4245868161669115),242.139994587749
(13.09875791952439,-8.311502,-3.4245868161669115),242.159994587302
(13.09875791952439,-8.311502,-3.4245868161669115),242.179994586855
(13.09875791952439,-8.311502,-3.4245868161669115),242.199994586408
(13.09875791952439,-8.311502,-3.4245868161669115),242.219994585961
(13.09875791952439,-8.311502,-3.4245868161669115),242.239994585514
(13.09875791952439,-8.311502,-3.4245868161669115),242.259994585067
(13.09875791952439,-8.311502,-3.4245868161669115),242.27999458462
(13.09875791952439,-8.311502,-3.4245868161669115),242.299994584173
(13.09875791952439,-8.311502,-3.4245868161669115),242.319994583726
(13.09875791952439,-8.311502,-3.4245868161669115),242.339994583279
(13.09875791952439,-8.311502,-3.4245868161669115),242.359994582832
(13.09875791952439,-8.311502,-3.4245868161669115),242.379994582385
(13.09875791952439,-8.311502,-3.4245868161669115),242.399994581938
(13.09875791952439,-8.311502,-3.4245868161669115),242.419994581491
(13.09875791952439,-8.311502,-3.4245868161669115),242.439994581044
(13.09875791952439,-8.311502,-3.4245868161669115),242.459994580597
(13.09875791952439,-8.311502,-3.4245868161669115),242.47999458015
(13.09875791952439,-8.311502,-3.4245868161669115),242.499994579703
(13.09875791952439,-8.311502,-3.4245868161669115),242.519994579256
