(6.3574105671815975,-15.329532,-32.34894473923517),721.77998386696
(6.4310195516569415,-15.252894999999999,-32.033100735960595),721.799983866513
(6.431028550970003,-15.252894999999999,-32.03311164523942),721.819983866066
(6.431028550970003,-15.252894999999999,-32.03311164523942),721.839983865619
(6.431028550970003,-15.252894999999999,-32.03311164523942),721.859983865172
(6.578434876287826,-15.099409999999999,-31.40050743899645),721.879983864725
(6.652029131552835,-15.022784,-31.084712252218708),721.899983864278
(6.6520281765699565,-15.022784,-31.084722206514655),721.919983863831
(6.725590108465655,-14.946195,-30.769054515618393),721.939983863384
(6.725589153482776,-14.946195,-30.76906446991434),721.959983862937
(6.799287063735855,-14.869464,-30.452817115420537),721.979983862489
(6.872796213154645,-14.792929,-30.13738546267826),721.999983862042
(6.8728042574848285,-14.792929,-30.13740632625302),722.019983861595
(6.946407107595741,-14.716285,-29.821521550811802),722.039983861148
(6.946417061891681,-14.716285,-29.821522505794682),722.059983860701
(7.020033686230059,-14.639634000000001,-29.505598868152575),722.079983860254
(7.093730641500256,-14.562902,-29.18936146795471),722.099983859807
(7.09373964081332,-14.562902,-29.189372377233532),722.11998385936
(7.16737576927642,-14.486225,-28.87335015161488),722.139983858913
(7.167384768589484,-14.486225,-28.873361060893693),722.159983858466
(7.240964294644156,-14.409617,-28.557614690612795),722.179983858019
(7.277740008186173,-14.371329,-28.399835593792346),722.199983857572
(7.351523024285475,-14.294508,-28.083224705263085),722.219983857125
(7.351532023598539,-14.294508,-28.0832356145419),722.239983856678
(7.425064497073569,-14.217943,-27.767665556639315),722.259983856231
(7.4250635420906885,-14.217943,-27.76767551093525),722.279983855784
(7.498677301480429,-14.1413,-27.451781736180962),722.299983855337
(7.57230388011474,-14.064645,-27.135859053521735),722.31998385489
(7.609089547952701,-14.026357,-26.978080911684167),722.339983854443
(7.609098547265765,-14.026357,-26.978091820962987),722.359983853996
(7.682763179166654,-13.949659,-26.661981916646617),722.379983853549
(7.756413081857213,-13.872973,-26.345920828827076),722.399983853102
(7.79318975038211,-13.834686,-26.188131777710694),722.419983852655
(7.79318879539923,-13.834686,-26.188141732006635),722.439983852208
(7.866696989835139,-13.758159,-25.8727200335603),722.459983851761
(7.866695079869386,-13.758159,-25.87273994215218),722.479983851314
(7.977190117754963,-13.643121,-25.3985949942695),722.499983850867
(7.977189162772083,-13.643121,-25.39860494856545),722.51998385042
(8.050827201200944,-13.56644,-25.082562814354915),722.539983849972
(8.087603869725841,-13.528153,-24.924773763238527),722.559983849525
(8.087613824021782,-13.528153,-24.924774718221407),722.579983849078
(8.161298915030285,-13.451428,-24.60855627163255),722.599983848631
(8.234915539368656,-13.374777,-24.292632633990436),722.619983848184
(8.271701207206613,-13.33649,-24.13485449215287),722.639983847737
(8.27171020651968,-13.33649,-24.134865401431696),722.65998384729
(8.345241725011826,-13.259927,-23.819305297825046),722.679983846843
(8.382140597666647,-13.221508,-23.660975445312),722.699983846396
(8.455787635408571,-13.144829999999999,-23.34494422038028),722.719983845949
(8.492685553080507,-13.106414000000001,-23.186624322163176),722.739983845502
(8.492695507376448,-13.106414000000001,-23.186625277146053),722.759983845055
(8.566106731704442,-13.029976999999999,-22.871586066344182),722.779983844608
(8.639975808632835,-12.95307,-22.554601689483512),722.799983844161
(8.676753432140613,-12.914781999999999,-22.396802684071183),722.819983843714
(8.676752477157732,-12.914781999999999,-22.396812638367127),722.839983843267
(8.75016274650284,-12.83835,-22.0817833818612),722.85998384282
(8.7869294607318,-12.800063,-21.92399337576193),722.879983842373
(8.860650695041121,-12.723301,-21.60760761610782),722.899983841926
(8.897437317861955,-12.685013999999999,-21.449819519974312),722.919983841479
(8.897436362879075,-12.685013999999999,-21.449829474270253),722.939983841032
(8.971140958012308,-12.60827,-21.13351243970486),722.959983840585
(9.007918581520082,-12.569982,-20.975713434292526),722.979983840138
(9.081447235063598,-12.493425,-20.660183193573705),722.999983839691
(9.118457807036675,-12.454903999999999,-20.501422036919358),723.019983839244
(9.118466806349735,-12.454903999999999,-20.50143294619818),723.039983838797
(9.191956047176637,-12.378373999999999,-20.185999383490138),723.05998383835
(9.228956664853767,-12.339852,-20.02723727185292),723.079983837903
(9.302436355851887,-12.263346,-19.7119032521043),723.099983837456
(9.30244535516495,-12.263346,-19.71191416138312),723.119983837008
(9.376013016957918,-12.186745,-19.396186744711212),723.139983836561
(9.41285337723855,-12.148401,-19.238152656127788),723.159983836114
(9.412862376551617,-12.148401,-19.238163565406612),723.179983835667
(9.486523739036715,-12.071691,-18.921983026035768),723.19998383522
(9.560114724885937,-11.995054,-18.60611720420355),723.219983834773
(9.59689234839371,-11.956768,-18.44831819879122),723.239983834326
(9.59690134770677,-11.956768,-18.448329108070045),723.259983833879
(9.670539386135632,-11.880091,-18.13228697385951),723.279983833432
(9.707306100364582,-11.841804,-17.974496967760242),723.299983832985
(9.780847573152675,-11.7652424,-17.658937819136472),723.319983832538
(9.780856572465742,-11.7652424,-17.658948728415297),723.339983832091
(9.8546177700074,-11.6884325,-17.342355838512155),723.359983831644
(9.891538056752703,-11.649988,-17.18390748943068),723.379983831197
(9.964991154278783,-11.5734976,-16.868641239787898),723.39998383075
(9.965001108574727,-11.5734976,-16.86864219477078),723.419983830303
(10.038489394418749,-11.4969719,-16.553218586358685),723.439983829856
(10.07531884542056,-11.4586304,-16.39519349708832),723.459983829409
(10.075317890437683,-11.4586304,-16.395203451384265),723.479983828962
(10.148906011338264,-11.382003599999999,-16.079367492439875),723.499983828515
(10.22253736488697,-11.3053435,-15.763395038300938),723.519983828068
(10.22253640990409,-11.3053435,-15.763404992596879),723.539983827621
(10.296249599883227,-11.228580299999999,-15.446998369368004),723.559983827174
(10.333128013430438,-11.190192099999999,-15.28877705912744),723.579983826727
(10.406559696866035,-11.1137303,-14.973629306053084),723.59998382628
(10.406568696179098,-11.1137303,-14.973640215331901),723.619983825833
(10.48028475110687,-11.0369604,-14.657203729215205),723.639983825386
(10.517149390426622,-10.9985798,-14.49902128117553),723.659983824939
(10.517159344722566,-10.9985798,-14.499022236158407),723.679983824492
(10.59068377386741,-10.92201313,-14.183431314681055),723.699983824044
(10.664223887205468,-10.845434036,-13.867781622410927),723.719983823597
(10.701127534774683,-10.80700668,-13.709401998418166),723.73998382315
(10.701136534087743,-10.80700668,-13.70941290769699),723.759983822703
(10.774732294851352,-10.7303637,-13.393497314385066),723.779983822256
(10.811509918359127,-10.6920775,-13.235698308972736),723.799983821809
(10.885098039259711,-10.6154517,-12.919862350028346),723.819983821362
(10.885107993555652,-10.6154517,-12.919863305011226),723.839983820915
(10.958700889370627,-10.5388144,-12.603977574587127),723.859983820468
(10.995526520440924,-10.5004834,-12.445992302500532),723.879983820021
(11.069135100449108,-10.4238318,-12.130047801283663),723.899983819574
(11.069144099762172,-10.4238318,-12.13005871056248),723.919983819127
(11.142743680457295,-10.3471793,-11.81410330006679),723.93998381868
(11.179521303965073,-10.308894,-11.656304294654465),723.959983818233
(11.179531258261013,-10.308894,-11.656305249637342),723.979983817786
(11.29004921573568,-10.1938046,-11.181921398652054),723.999983817339
(11.290059170031627,-10.1938046,-11.181922353634935),724.019983816892
(11.363641156567779,-10.1171702,-10.866045622523902),724.039983816445
(11.363651110863719,-10.1171702,-10.86604657750678),724.059983815998
(11.437216458223782,-10.0405529,-10.550238571484456),724.079983815551
(11.47415147417942,-10.0021008,-10.391741405906153),724.099983815104
(11.547644534937836,-9.9255646,-10.076268026014347),724.119983814657
(11.547654489233777,-9.9255646,-10.076268980997227),724.13998381421
(11.62124029570145,-9.8489216,-9.760352432702422),724.159983813763
(11.658140123339143,-9.810506,-9.602012625893433),724.179983813316
(11.731666462449743,-9.733938,-9.286401795824194),724.199983812869
(11.731676416745687,-9.733938,-9.286402750807074),724.219983812422
(11.80519280156035,-9.657369,-8.970790965754958),724.239983811975
(11.842149231606472,-9.618886,-8.812175303608228),724.259983811527
(11.842158230919535,-9.618886,-8.812186212887049),724.27998381108
(11.915557186518667,-9.542437,-8.497065457751884),724.299983810633
(11.989241873060012,-9.465698,-8.180746513220729),724.319983810186
(12.026156429908047,-9.427272,-8.022357889914908),724.339983809739
(12.026165429221107,-9.427272,-8.022368799193728),724.359983809292
(12.099687543933042,-9.350691,-7.706697288365959),724.379983808845
(12.173298033906987,-9.274037,-7.3907328785572055),724.399983808398
(12.210135124771826,-9.235679,-7.232628154919308),724.419983807951
(12.210135124771826,-9.235679,-7.232628154919308),724.439983807504
(12.283670058728339,-9.159092,-6.916927736186594),724.459983807057
(12.283679058041402,-9.159092,-6.9169386454654145),724.47998380661
(12.357241135985673,-9.082463,-6.601060004388621),724.499983806163
(12.430935776822961,-9.005724,-6.284742014840347),724.519983805716
(12.467843244323683,-8.967291,-6.1263225736638205),724.539983805269
(12.467842289340807,-8.967291,-6.126332527959761),724.559983804822
(12.541195147343169,-8.890885,-5.811378130906974),724.579983804375
(12.61484942048097,-8.814174,-5.495166773665426),724.599983803928
(12.614858419794034,-8.814174,-5.495177682944245),724.619983803481
(12.68841954275542,-8.737548,-5.179308996163396),724.639983803034
(12.688428542068488,-8.737548,-5.179319905442217),724.659983802587
(12.761942612450236,-8.660965000000001,-4.863627531039686),724.67998380214
(12.835548878025511,-8.584299999999999,-4.547602440472399),724.699983801693
(12.83554792304263,-8.584299999999999,-4.54761239476834),724.719983801246
(12.909091451845049,-8.507693,-4.231822387372148),724.739983800799
(12.909101406140993,-8.507693,-4.231823342355026),724.759983800352
(12.982636890613223,-8.431080999999999,-3.91601247138407),724.779983799905
(13.01964724911572,-8.39254,-3.757148825928235),724.799983799458
(13.093197844791442,-8.315915,-3.4412851567420724),724.819983799011
(13.093197749293155,-8.315915,-3.4412861521716636),724.839983798563
(13.093197749293155,-8.315915,-3.4412861521716636),724.859983798116
(13.093197749293155,-8.315915,-3.4412861521716636),724.879983797669
(13.093197749293155,-8.315915,-3.4412861521716636),724.899983797222
(13.093197749293155,-8.315915,-3.4412861521716636),724.919983796775
(13.093197749293155,-8.315915,-3.4412861521716636),724.939983796328
(13.093197749293155,-8.315915,-3.4412861521716636),724.959983795881
(13.093197749293155,-8.315915,-3.4412861521716636),724.979983795434
(13.093197749293155,-8.315915,-3.4412861521716636),724.999983794987
(13.093197749293155,-8.315915,-3.4412861521716636),725.01998379454
(13.093197749293155,-8.315915,-3.4412861521716636),725.039983794093
(13.093197749293155,-8.315915,-3.4412861521716636),725.059983793646
(13.093197749293155,-8.315915,-3.4412861521716636),725.079983793199
(13.093197749293155,-8.315915,-3.4412861521716636),725.099983792752
(13.093197749293155,-8.315915,-3.4412861521716636),725.119983792305
(13.093197749293155,-8.315915,-3.4412861521716636),725.139983791858
(13.093197749293155,-8.315915,-3.4412861521716636),725.159983791411
(13.093197749293155,-8.315915,-3.4412861521716636),725.179983790964
(13.093197749293155,-8.315915,-3.4412861521716636),725.199983790517
(13.093197749293155,-8.315915,-3.4412861521716636),725.21998379007
(13.093197749293155,-8.315915,-3.4412861521716636),725.239983789623
(13.093197749293155,-8.315915,-3.4412861521716636),725.259983789176
(13.093197749293155,-8.315915,-3.4412861521716636),725.279983788729
(13.093197749293155,-8.315915,-3.4412861521716636),725.299983788282
(13.093197749293155,-8.315915,-3.4412861521716636),725.319983787835
(13.093197749293155,-8.315915,-3.4412861521716636),725.339983787388
(13.093197749293155,-8.315915,-3.4412861521716636),725.359983786941
(13.093197749293155,-8.315915,-3.4412861521716636),725.379983786494
(13.093197749293155,-8.315915,-3.4412861521716636),725.399983786047
(13.093197749293155,-8.315915,-3.4412861521716636),725.419983785599
(13.093197749293155,-8.315915,-3.4412861521716636),725.439983785152
(13.093197749293155,-8.315915,-3.4412861521716636),725.459983784705
(13.093197749293155,-8.315915,-3.4412861521716636),725.479983784258
(13.093197749293155,-8.315915,-3.4412861521716636),725.499983783811
(13.093197749293155,-8.315915,-3.4412861521716636),725.519983783364
(13.093197749293155,-8.315915,-3.4412861521716636),725.539983782917
(13.093197749293155,-8.315915,-3.4412861521716636),725.55998378247
(13.093197749293155,-8.315915,-3.4412861521716636),725.579983782023
(13.093197749293155,-8.315915,-3.4412861521716636),725.599983781576
(13.093197749293155,-8.315915,-3.4412861521716636),725.619983781129
(13.093197749293155,-8.315915,-3.4412861521716636),725.639983780682
(13.093197749293155,-8.315915,-3.4412861521716636),725.659983780235
(13.093197749293155,-8.315915,-3.4412861521716636),725.679983779788
(13.093197749293155,-8.315915,-3.4412861521716636),725.699983779341
(13.093197749293155,-8.315915,-3.4412861521716636),725.719983778894
(13.093197749293155,-8.315915,-3.4412861521716636),725.739983778447
(13.093197749293155,-8.315915,-3.4412861521716636),725.759983778
(13.093197749293155,-8.315915,-3.4412861521716636),725.779983777553
(13.093197749293155,-8.315915,-3.4412861521716636),725.799983777106
(13.093197749293155,-8.315915,-3.4412861521716636),725.819983776659
(13.093197749293155,-8.315915,-3.4412861521716636),725.839983776212
(13.093197749293155,-8.315915,-3.4412861521716636),725.859983775765
(13.093197749293155,-8.315915,-3.4412861521716636),725.879983775318
(13.093197749293155,-8.315915,-3.4412861521716636),725.899983774871
(13.093197749293155,-8.315915,-3.4412861521716636),725.919983774424
(13.093197749293155,-8.315915,-3.4412861521716636),725.939983773977
(13.093197749293155,-8.315915,-3.4412861521716636),725.95998377353
(13.093197749293155,-8.315915,-3.4412861521716636),725.979983773082
(13.093197749293155,-8.315915,-3.4412861521716636),725.999983772635
(13.093197749293155,-8.315915,-3.4412861521716636),726.019983772188
(13.093197749293155,-8.315915,-3.4412861521716636),726.039983771741
(13.093197749293155,-8.315915,-3.4412861521716636),726.059983771294
(13.093197749293155,-8.315915,-3.4412861521716636),726.079983770847
(13.093197749293155,-8.315915,-3.4412861521716636),726.0999837704
(13.093197749293155,-8.315915,-3.4412861521716636),726.119983769953
(13.093197749293155,-8.315915,-3.4412861521716636),726.139983769506
(13.093197749293155,-8.315915,-3.4412861521716636),726.159983769059
(13.093197749293155,-8.315915,-3.4412861521716636),726.179983768612
