(5.326877740192412,-16.40282,-36.77271906247971),60.5399986468256
(5.326877740192412,-16.40282,-36.77271906247971),60.5599986463785
(5.510863928870654,-16.211243,-35.98312064329711),60.5799986459315
(5.510862973887775,-16.211243,-35.98313059759306),60.5999986454844
(5.584511921595455,-16.134559,-35.66707946406946),60.6199986450374
(5.584520920908517,-16.134559,-35.66709037334828),60.6399986445904
(5.584520920908517,-16.134559,-35.66709037334828),60.6599986441433
(5.731744215289323,-15.981256,-35.03524214308118),60.6799986436963
(5.731743260306443,-15.981257,-35.035252097377125),60.6999986432493
(5.805290462991808,-15.904678,-34.719633222977706),60.7199986428022
(5.878917996608999,-15.828019999999999,-34.40370058602253),60.7399986423552
(5.878926995922063,-15.828021,-34.40371149530135),60.7599986419082
(5.952562169402286,-15.751348,-34.087699223978646),60.7799986414611
(5.95257021373247,-15.751348,-34.08772008755341),60.7999986410141
(6.026188748036601,-15.674691,-33.77177654131941),60.8199986405671
(6.063014379106894,-15.636354,-33.61379126923281),60.83999864012
(6.136598680075959,-15.559731,-33.2979951274722),60.859998639673
(6.173526056168571,-15.521289,-33.139577596261425),60.879998639226
(6.173535055481633,-15.521289,-33.13958850554025),60.8999986387789
(6.247095077411577,-15.444703,-32.823940723235886),60.9199986383319
(6.2839097992030535,-15.406369999999999,-32.665964450462354),60.9399986378849
(6.357524513575669,-15.329721,-32.35006072141213),60.9599986374378
(6.394311136396508,-15.291433,-32.19227262527862),60.9799986369908
(6.431123948222222,-15.253102,-32.034316261096976),60.9999986365438
(6.431132947535287,-15.253102,-32.034327170375796),61.0199986360967
(6.5048023543505735,-15.176395,-31.71816749457971),61.0399986356497
(6.541579977858351,-15.138107,-31.56036848916738),61.0599986352026
(6.615190872299449,-15.061467,-31.244504577300923),61.0799986347556
(6.651966585841468,-15.02318,-31.086725480480474),61.0999986343086
(6.6519755851545295,-15.02318,-31.086736389759302),61.1199986338615
(6.725647856918451,-14.946463,-30.770546851075395),61.1399986334145
(6.799293939677495,-14.869786,-30.454525580439615),61.1599986329675
(6.836123390679308,-14.831439,-30.29650049116926),61.1799986325204
(6.83613238999237,-14.831439,-30.296511400448082),61.1999986320734
(6.909703871716859,-14.754824,-29.98074416659241),61.2199986316264
(6.9465285478042755,-14.716493,-29.822768848801758),61.2399986311793
(7.020182270426348,-14.639792,-29.506667943798455),61.2599986307323
(7.020191269739412,-14.639792,-29.50667885307727),61.2799986302853
(7.093726608163076,-14.563217999999999,-29.191078932286857),61.2999986298382
(7.130665848517387,-14.524771,-29.032642447467083),61.3199986293912
(7.130664893534506,-14.524771,-29.032652401763023),61.3399986289442
(7.241008268869498,-14.409885,-28.55914588827067),61.3599986284971
(7.241017268182558,-14.409885,-28.559156797549498),61.3799986280501
(7.314622983242115,-14.333237,-28.24324215922045),61.3999986276031
(7.351400606749889,-14.29495,-28.08544315380812),61.419998627156
(7.351398696784129,-14.29495,-28.085463062400002),61.439998626709
(7.461831952879736,-14.179966,-27.611543243392482),61.459998626262
(7.461840952192796,-14.179966,-27.611554152671296),61.4799986258149
(7.535410523951528,-14.103358,-27.29580682740751),61.4999986253679
(7.535409568968651,-14.103358,-27.295816781703458),61.5199986249208
(7.609093704994274,-14.02664,-26.979608289410542),61.5399986244738
(7.609102704307334,-14.02664,-26.979619198689363),61.5599986240268
(7.719478953527355,-13.911701,-26.505874737077285),61.5799986235797
(7.7194879528404226,-13.911701,-26.5058856463561),61.5999986231327
(7.793125991269276,-13.835021,-26.189843512145565),61.6199986226857
(7.8299426230265095,-13.796682,-26.031847330780153),61.6399986222386
(7.903568246677944,-13.720030999999999,-25.715934602416866),61.6599986217916
(7.9403458701857215,-13.681743,-25.558135597004537),61.6799986213446
(7.940354869498785,-13.681743,-25.55814650628335),61.6999986208975
(8.014002457756428,-13.605044,-25.242004829113398),61.7199986204505
(8.050779126281325,-13.566756999999999,-25.08421577799701),61.7399986200035
(8.050788125594389,-13.566756999999999,-25.08422668727583),61.7599986195564
(8.050788125594389,-13.566756999999999,-25.08422668727583),61.7799986191094
(8.050788125594389,-13.566756999999999,-25.08422668727583),61.7999986186624
(8.234757270629382,-13.37518,-24.294596495239652),61.8199986182153
(8.234766269942446,-13.37518,-24.294607404518473),61.8399986177683
(8.308423812496036,-13.29848,-23.9784666823314),61.8599986173213
(8.308432811809096,-13.29848,-23.978477591610215),61.8799986168742
(8.418871797801975,-13.183485,-23.504498046827045),61.8999986164272
(8.455707933683938,-13.145124,-23.34640327748509),61.9199986159801
(8.455716932996998,-13.145124,-23.346414186763912),61.9399986155331
(8.566056083933317,-13.030228,-22.87284699251303),61.9599986150861
(8.56606508324638,-13.030228,-22.87285790179185),61.979998614639
(8.639721670817094,-12.953529,-22.556727133900715),61.999998614192
(8.639729715147274,-12.953529,-22.55674799747548),62.019998613745
(8.713355889314434,-12.876858,-22.240724816873946),62.0399986132979
(8.750143467118148,-12.83857,-22.082926766444498),62.0599986128509
(8.823781505547009,-12.761891,-21.766884632233964),62.0799986124039
(8.823790504860076,-12.761891,-21.76689554151278),62.0999986119568
(8.897382445692168,-12.685258,-21.451019765384626),62.1199986115098
(8.934195257517887,-12.646932,-21.293063401202982),62.1399986110628
(9.007810926873377,-12.570283,-20.97714971785682),62.1599986106157
(9.0446237386991,-12.531957,-20.819193353675168),62.1799986101687
(9.04463273801216,-12.531957,-20.819204262953992),62.1999986097217
(9.118242273003228,-12.455304,-20.503249807441176),62.2199986092746
(9.155018941528125,-12.417018,-20.34546075632479),62.2399986088276
(9.228673619133074,-12.340323999999999,-20.029349897025536),62.2599986083806
(9.265440333362028,-12.302038,-19.87155989092627),62.2799986079335
(9.265449332675095,-12.302038,-19.87157080020509),62.2999986074865
(9.339093101001223,-12.225347,-19.5554689402189),62.3199986070395
(9.339102100314284,-12.225347,-19.555479849497726),62.3399986065924
(9.4494949887104,-12.110395,-19.08166666279693),62.3599986061454
(9.44950398802346,-12.110395,-19.081677572075748),62.3799986056983
(9.523116387963166,-12.033732,-18.765693253675114),62.3999986052513
(9.559961523158185,-11.995376,-18.607609393611977),62.4199986048043
(9.559960568175308,-11.995376,-18.607619347907917),62.4399986043572
(9.63354964405877,-11.91875,-18.291773434667586),62.4599986039102
(9.707171043311538,-11.842089,-17.97580002554577),62.4799986034632
(9.743948666819312,-11.8038023,-17.81800102013344),62.4999986030161
(9.743957666132376,-11.8038023,-17.81801192941226),62.5199986025691
(9.81758670524817,-11.727125,-17.501958885922903),62.5399986021221
(9.854364328755947,-11.6888388,-17.344159880510574),62.559998601675
(9.9279905029231,-11.6121663,-17.028136699909044),62.579998601228
(9.964768126430874,-11.573879999999999,-16.870337694496715),62.599998600781
(9.964777125743945,-11.573879999999999,-16.87034860377554),62.6199986003339
(10.038408074825496,-11.497198,-16.554275651694297),62.6399985998869
(10.07518569833327,-11.4589117,-16.396476646281968),62.6599985994399
(10.148829466659402,-11.3822211,-16.080374786295778),62.6799985989928
(10.148838465972462,-11.3822211,-16.0803856955746),62.6999985985458
(10.222463685156741,-11.3055542,-15.76437246926901),62.7199985980988
(10.259241308664519,-11.267268,-15.606573463856684),62.7399985976517
(10.332881257059134,-11.1905859,-15.290511421054262),62.7599985972047
(10.369648926270967,-11.1522997,-15.132711460659053),62.7799985967577
(10.369658880566911,-11.1522997,-15.132712415641933),62.7999985963106
(10.443300738927283,-11.0756148,-14.81663046424763),62.8199985958636
(10.480068408139116,-11.0373286,-14.658830503852421),62.8399985954165
(10.553711221482365,-10.9606388,-14.342738598162178),62.8599985949695
(10.590498799286086,-10.92235264,-14.184940547732726),62.8799985945225
(10.590498799286086,-10.92235264,-14.184940547732726),62.8999985940754
(10.664144477577976,-10.845659103,-13.868818779154655),62.9199985936284
(10.700912146789806,-10.80737385,-13.711018818759449),62.9399985931814
(10.774558780064572,-10.7306784,-13.394887095885434),62.9599985927343
(10.81133544858947,-10.6923932,-13.237098044769045),62.9799985922873
(10.81134540288541,-10.6923932,-13.237098999751922),62.9999985918403
(10.884964487705263,-10.6157158,-12.92104500127969),63.0199985913932
(10.921743066195917,-10.5774306,-12.763236041571421),63.0399985909462
(10.995383969573412,-10.5007475,-12.447164044473059),63.0599985904992
(11.032151638785246,-10.4624623,-12.28936408407785),63.0799985900521
(11.032160638098306,-10.4624623,-12.289374993356674),63.0999985896051
(11.105709346282277,-10.3858632,-11.973635712423068),63.1199985891581
(11.105718345595337,-10.3858632,-11.973646621701889),63.139998588711
(11.216158837086818,-10.2708434,-11.499546670384529),63.159998588264
(11.216168791382758,-10.2708434,-11.49954762536741),63.179998587817
(11.28980069544719,-10.1941584,-11.183464718990226),63.1999985873699
(11.326568364659023,-10.155873099999999,-11.025664758595017),63.2199985869229
(11.326578318954967,-10.155873099999999,-11.025665713577897),63.2399985864758
(11.436979802196985,-10.0409039,-10.55176293821362),63.2599985860288
(11.436978847214109,-10.0409039,-10.551772892509568),63.2799985855818
(11.510616481175811,-9.9642085,-10.235630260356729),63.2999985851347
(11.547384150387641,-9.9259232,-10.077830299961523),63.3199985846877
(11.547394104683589,-9.9259232,-10.077831254944403),63.3399985842407
(11.657767084487814,-9.810974,-9.604016158277847),63.3599985837936
(11.657767084487814,-9.810974,-9.604016158277847),63.3799985833466
(11.731399943535125,-9.73429,-9.287923297604724),63.3999985828996
(11.768286951928244,-9.695883,-9.12961239870068),63.4199985824525
(11.768296906224185,-9.695883,-9.12961335368356),63.4399985820055
(11.878571005954734,-9.581033999999999,-8.656200653253357),63.4599985815585
(11.878580005267802,-9.581033999999999,-8.656211562532178),63.4799985811114
(11.952140173246315,-9.504408999999999,-8.34035283004727),63.4999985806644
(11.952149172559375,-9.504408999999999,-8.340363739326094),63.5199985802174
(12.025818174907505,-9.427684,-8.024103565587708),63.5399985797703
(12.062575889823398,-9.389398,-7.866302650209622),63.5599985793233
(12.136204928939192,-9.312724,-7.550249606720268),63.5799985788763
(12.172972598151025,-9.27444,-7.392449646325058),63.5999985784292
(12.172982552446966,-9.27444,-7.392450601307935),63.6199985779822
(12.246625916305943,-9.197731,-7.07624824337945),63.6399985775352
(12.28339454050065,-9.159447,-6.9184383286883),63.6599985770881
(12.35700271604169,-9.082774,-6.602393329529129),63.6799985766411
(12.393761385940456,-9.04449,-6.4445824598550985),63.699998576194
(12.393770385253516,-9.04449,-6.444593369133923),63.719998575747
(12.467396154953521,-8.9678,-6.128469690590091),63.7399985753
(12.504154824852295,-8.929516,-5.970658820916064),63.7599985748529
(12.577749226165869,-8.852853,-5.6546526839577815),63.7799985744059
(12.61467619779132,-8.814397,-5.496134654804713),63.7999985739589
(12.614686152087264,-8.814397,-5.496135609787592),63.8199985735118
(12.688156439305166,-8.737873,-5.180690182817855),63.8399985730648
(12.724905154907988,-8.699589,-5.022878358160948),63.8599985726178
(12.798432044534314,-8.622997999999999,-4.70715707585347),63.8799985721707
(12.798441043847378,-8.622997999999999,-4.7071679851322905),63.8999985717237
(12.872064499114474,-8.546291,-4.390963717238046),63.9199985712767
(12.872074453410415,-8.546291,-4.390964672220925),63.9399985708296
(12.982477992666757,-8.431273000000001,-3.9168310380842275),63.9599985703826
(12.982477992666757,-8.431273000000001,-3.9168310380842275),63.9799985699356
(13.056029161332207,-8.354647,-3.600961396320498),63.9999985694885
(13.092777781436746,-8.316362999999999,-3.443150567093186),64.0199985690415
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.0399985685945
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.0599985681474
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.0799985677004
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.0999985672534
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.1199985668063
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.1399985663593
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.1599985659122
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.1799985654652
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.1999985650182
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.2199985645711
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.2399985641241
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.2599985636771
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.27999856323
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.299998562783
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.319998562336
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.3399985618889
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.3599985614419
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.3799985609949
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.3999985605478
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.4199985601008
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.4399985596538
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.4599985592067
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.4799985587597
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.4999985583127
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.5199985578656
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.5399985574186
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.5599985569716
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.5799985565245
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.5999985560775
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.6199985556304
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.6399985551834
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.6599985547364
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.6799985542893
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.6999985538423
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.7199985533953
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.7399985529482
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.7599985525012
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.7799985520542
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.7999985516071
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.8199985511601
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.8399985507131
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.859998550266
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.879998549819
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.899998549372
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.9199985489249
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.9399985484779
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.9599985480309
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.9799985475838
(13.092787353739537,-8.316362999999999,-3.4431555037944417),64.9999985471368
