(5.57135684787152,-16.197696999999998,-35.98043534056665),8.439999811352038
(5.57135684787152,-16.197696999999998,-35.98043534056665),8.459999810905003
(5.681000040704761,-16.082834,-35.50626894491493),8.479999810458025
(5.7175117631707355,-16.04459,-35.34841429207706),8.499999810011047
(5.790666007078519,-15.967957,-35.032074596341154),8.519999809564013
(5.827177729544495,-15.929713,-34.87421994350328),8.539999809117035
(5.827176774561616,-15.929713,-34.87422989779922),8.55999980867
(5.900347657645492,-15.853065,-34.55782147697461),8.579999808221999
(5.973363058247257,-15.776578,-34.24209130772408),8.59999980777502
(5.97336210326438,-15.776578,-34.24210126202002),8.619999807328043
(6.046486888751492,-15.69997,-33.925859199277795),8.639999806881008
(6.082999566200348,-15.661726,-33.76799459214397),8.65999980643403
(6.083008565513408,-15.661726,-33.768005501422785),8.679999805987052
(6.192649848380892,-15.546866,-33.29385901436296),8.699999805540017
(6.192647938415135,-15.546866,-33.293878922954846),8.719999805093039
(6.265755129743271,-15.470278,-32.97771553959726),8.739999804646004
(6.3022678071921305,-15.432033,-32.819850932463446),8.759999804199026
(6.338815672958928,-15.393749,-32.66182896656031),8.779999803752048
(6.4119161794069175,-15.317173,-32.34573526327433),8.799999803305013
(6.44842790187289,-15.278929,-32.18788061043645),8.819999802858035
(6.448435946203077,-15.278929,-32.187901474011205),8.839999802411
(6.5215821457806715,-15.202292,-31.871540914700546),8.859999801964022
(6.558102867559713,-15.164048000000001,-31.71369717114149),8.879999801517044
(6.631178690501429,-15.087482,-31.39765132936946),8.89999980107001
(6.66769136795028,-15.049237999999999,-31.239786722235642),8.919999800623032
(6.704204045399134,-15.010994,-31.08192211510182),8.939999800176054
(6.704212089729321,-15.010994,-31.08194297867658),8.959999799729019
(6.777358289306919,-14.934356999999999,-30.76558241936592),8.97999979928204
(6.81392183926693,-14.896058,-30.607501682670005),8.999999798835006
(6.887012391418976,-14.819486,-30.291407024401146),9.019999798388028
(6.92353406818089,-14.781241999999999,-30.133553326546142),9.03999979794105
(6.960035836350931,-14.742998,-29.975697718725378),9.059999797494015
(6.960044835663991,-14.742998,-29.975708628004206),9.079999797047037
(7.069721306849415,-14.628101000000001,-29.501404782175065),9.099999796600002
(7.106407060939349,-14.589672,-29.342783244082497),9.119999796153024
(7.106416060252412,-14.589672,-29.342794153361318),9.139999795706046
(7.17939109315469,-14.513214999999999,-29.02717061641752),9.159999795258045
(7.2159037706035445,-14.474971,-28.869306009283704),9.17999979481101
(7.252417403035279,-14.436726,-28.711431447853933),9.199999794364032
(7.32555405278409,-14.360114,-28.39517043150269),9.219999793917054
(7.362066730232941,-14.32187,-28.237305824368875),9.23999979347002
(7.398578452698919,-14.283625,-28.07945117153099),9.259999793023042
(7.398586497029106,-14.283625,-28.07947203510576),9.279999792576007
(7.508355713923779,-14.168624,-27.604725020873623),9.299999792129029
(7.508354758940898,-14.168624,-27.604734975169556),9.31999979168205
(7.581364980161117,-14.092130000000001,-27.288954079456452),9.339999791235016
(7.617876702627095,-14.053886,-27.13109942661857),9.359999790788038
(7.654442162552867,-14.015583,-26.972998781330766),9.379999790341003
(7.7275631281084625,-13.938988,-26.65679653577231),9.399999789894025
(7.764075805557317,-13.900744,-26.498931928638484),9.419999789447047
(7.800588483006171,-13.862501,-26.34106732150466),9.439999789000012
(7.800586573040414,-13.862501,-26.341087230096548),9.459999788553034
(7.873745591862589,-13.785859,-26.02469776288094),9.479999788106
(7.946831369100243,-13.709298,-25.70865287609179),9.499999787659021
(7.946840368413307,-13.709298,-25.708663785370604),9.519999787212043
(8.019922876235169,-13.632724,-25.392548263526983),9.539999786765009
(8.056435553684024,-13.59448,-25.23468365639316),9.55999978631803
(8.09301478783725,-13.556168,-25.076544148904475),9.579999785871053
(8.166126754079782,-13.479569999999999,-24.76033099406719),9.599999785424018
(8.202638476545756,-13.441327,-24.602476341229305),9.61999978497704
(8.202638476545756,-13.441327,-24.602476341229305),9.639999784530005
(8.275695750345617,-13.364792,-24.28651913313788),9.659999784083027
(8.27569384037986,-13.364792,-24.28653904172976),9.679999783636049
(8.385287115684823,-13.249981,-23.812578821344196),9.699999783189014
(8.385287115684823,-13.249981,-23.812578821344196),9.719999782742036
(8.458431405296663,-13.173352999999999,-23.49623817062542),9.739999782294035
(8.494934128449577,-13.135110000000001,-23.33837260850872),9.759999781847
(8.494943127762637,-13.135110000000001,-23.33838351778754),9.779999781400022
(8.604578276265693,-13.020247,-22.864196258561066),9.799999780953044
(8.641144691174338,-12.981945,-22.706085658977333),9.81999978050601
(8.641154645470282,-12.981945,-22.706086613960213),9.839999780059031
(8.714232378377753,-12.905383,-22.3900208635963),9.859999779612053
(8.750745055826608,-12.86714,-22.232156256462474),9.879999779165018
(8.82386793134796,-12.790538,-21.915934102312125),9.89999977871804
(8.860371609483755,-12.752294,-21.758058585899484),9.919999778271006
(8.860380608796815,-12.752294,-21.7580694951783),9.939999777824028
(8.933497349953745,-12.675687,-21.441806568861303),9.95999977737705
(8.970010027402596,-12.637443,-21.28394196172748),9.979999776930015
(9.043121038662251,-12.560848,-20.967738761186137),9.999999776483037
(9.079634671093986,-12.522605,-20.809864199756372),10.019999776036002
(9.07964367040705,-12.522605,-20.809875109035193),10.039999775589024
(9.07964367040705,-12.522605,-20.809875109035193),10.059999775142046
(9.189307872863617,-12.407696,-20.33548971887276),10.079999774695011
(9.225820550312472,-12.369451999999999,-20.17762511173894),10.099999774248033
(9.298896373254182,-12.292894,-19.861579269966903),10.119999773800998
(9.335447103969619,-12.254608,-19.703527441175947),10.13999977335402
(9.335456103282679,-12.254608,-19.703538350454764),10.159999772907042
(9.408557160246394,-12.178016,-19.38733419493054),10.179999772460008
(9.445060838382185,-12.139773,-19.229458678517897),10.19999977201303
(9.51815234551711,-12.063201,-18.913354065953094),10.219999771566052
(9.554665022965969,-12.024958,-18.755489458819273),10.239999771119017
(9.59116774611888,-11.986716,-18.597623896702572),10.259999770672039
(9.59117770041482,-11.986716,-18.597624851685453),10.279999770225004
(9.70084517228718,-11.871825,-18.12331009657749),10.299999769777003
(9.700854171600247,-11.871825,-18.123321005856308),10.319999769330025
(9.773944319285137,-11.7952345,-17.80712584964515),10.339999768883047
(9.810457951716872,-11.7569922,-17.649251288215385),10.359999768436012
(9.810456996733992,-11.7569922,-17.649261242511326),10.379999767989034
(9.92007837100959,-11.6421412,-17.175112845485742),10.399999767541999
(9.92008832530553,-11.6421412,-17.175113800468623),10.419999767095021
(9.993176563024667,-11.5655545,-16.85893855284935),10.439999766648043
(9.993185562337727,-11.5655545,-16.858949462128166),10.459999766201008
(10.066270935108227,-11.4889792,-16.542804077396713),10.47999976575403
(10.102772703278257,-11.4507368,-16.38494846957596),10.499999765307052
(10.17588562450367,-11.3741387,-16.068725360442727),10.519999764860017
(10.212437310201986,-11.3358525,-15.91066357735582),10.53999976441304
(10.2489400333549,-11.2976101,-15.752798015239119),10.559999763966005
(10.24894998765084,-11.2976101,-15.752798970221999),10.579999763519027
(10.35855758769898,-11.1827696,-15.278689435397308),10.599999763072049
(10.358566587012044,-11.1827696,-15.278700344676128),10.619999762625014
(10.43167241889015,-11.1061667,-14.962446417672194),10.639999762178036
(10.46817609702594,-11.0679243,-14.804570901259549),10.659999761731001
(10.468185096339004,-11.0679243,-14.804581810538373),10.679999761284023
(10.577792696387144,-10.9530848,-14.330472275713678),10.699999760837045
(10.577792696387144,-10.9530848,-14.330472275713678),10.71999976039001
(10.650893753350859,-10.8764933,-14.014268120189453),10.739999759943032
(10.68739743148665,-10.838250961,-13.856392603776808),10.759999759496054
(10.723951982133597,-10.79995617,-13.698300957802076),10.77999975904902
(10.79706490335901,-10.723358,-13.38207784866885),10.799999758602041
(10.833557672215983,-10.685115699999999,-13.224211331569272),10.819999758155006
(10.833566671529043,-10.685115699999999,-13.22422224084809),10.839999757708028
(10.833566671529043,-10.685115699999999,-13.22422224084809),10.85999975726105
(10.943223784638308,-10.5702065,-12.749806032814952),10.87999975681305
(10.979727462774102,-10.5319641,-12.59193051640231),10.899999756366014
(11.052881302214724,-10.4553145,-12.275490322724114),10.919999755919036
(11.089394934646458,-10.4170721,-12.11761576129435),10.939999755472002
(11.125888658486312,-10.3788308,-11.959739289898828),10.959999755025024
(11.125897657799372,-10.3788308,-11.959750199177648),10.979999754578046
(11.235480574341237,-10.2640046,-11.485688525866909),10.99999975413101
(11.235489573654297,-10.2640046,-11.48569943514573),11.019999753684033
(11.308562127180215,-10.1874369,-11.169582958319225),11.039999753237055
(11.34506580531601,-10.1491955,-11.011707441906584),11.05999975279002
(11.345075759611953,-10.1491955,-11.01170839688946),11.079999752343042
(11.454711458630728,-10.034314,-10.537410685424746),11.099999751896007
(11.491215136766522,-9.9960726,-10.379535169012104),11.11999975144903
(11.491224136079582,-9.9960726,-10.379546078290929),11.139999751002051
(11.564315238747353,-9.919483,-10.063340967783823),11.159999750555016
(11.600808962587204,-9.8812416,-9.905464496388301),11.179999750108038
(11.67392665872701,-9.804635,-9.589191615775363),11.199999749661004
(11.710430336862801,-9.766394,-9.431316099362721),11.219999749214026
(11.710439336175861,-9.766394,-9.431327008641542),11.239999748767048
(11.710439336175861,-9.766394,-9.431327008641542),11.259999748320013
(11.820064125915819,-9.651515999999999,-8.957038296489891),11.279999747873035
(11.893120995248529,-9.574962,-8.64098059045616),11.299999747426
(11.893129994561592,-9.574962,-8.64099149973498),11.319999746979022
(11.966178819564112,-9.498407,-8.324912930126487),11.339999746532044
(12.002734325193936,-9.46011,-8.166811329855815),11.359999746085009
(12.00274427948988,-9.46011,-8.166812284838695),11.379999745638031
(12.112274009087669,-9.345321,-7.6928861517396285),11.399999745191053
(12.148767732927523,-9.307079,-7.535009680344107),11.419999744744018
(12.148777687223463,-9.307079,-7.535010635326984),11.43999974429704
(12.22191066308933,-9.230435,-7.2185784859789734),11.459999743849039
(12.258404386929177,-9.192194,-7.060702014583452),11.479999743402004
(12.294965622456276,-9.153886,-6.902540688537126),11.499999742955026
(12.36799494333407,-9.077351,-6.586560706905175),11.519999742508048
(12.404539539685077,-9.039059,-6.428468105947566),11.539999742061013
(12.441033263524927,-9.000819,-6.2705916345520425),11.559999741614035
(12.441043217820868,-9.000819,-6.270592589534921),11.579999741167
(12.550595316492027,-8.886,-5.796538005571488),11.599999740720023
(12.550595316492027,-8.886,-5.796538005571488),11.619999740273045
(12.550595316492027,-8.886,-5.796538005571488),11.63999973982601
(12.660201152622976,-8.771122,-5.32223742915814),11.659999739379032
(12.696705785741647,-8.732880999999999,-5.164351958449554),11.679999738932054
(12.733274661131775,-8.694552,-5.006110998035695),11.699999738485019
(12.806343945241904,-8.61797,-4.689923886154716),11.719999738038041
(12.842848578360575,-8.57973,-4.532038415446133),11.739999737591006
(12.879403679523248,-8.541412,-4.37383631723316),11.759999737144028
(12.879412678836308,-8.541412,-4.37384722651198),11.77999973669705
(12.988944868915587,-8.426596,-3.8997907325827885),11.799999736250015
(13.025429497944083,-8.388356,-3.7419043473380427),11.819999735803037
(13.025439070246874,-8.388356,-3.7419092840392985),11.839999735356002
(13.098475531022254,-8.311785,-3.425750165527104),11.859999734909024
(13.098485198823328,-8.311785,-3.4257541067987667),11.879999734462046
(13.098485198823328,-8.311785,-3.4257541067987667),11.899999734015012
(13.098485198823328,-8.311785,-3.4257541067987667),11.919999733568034
(13.098485198823328,-8.311785,-3.4257541067987667),11.939999733120999
(13.098485198823328,-8.311785,-3.4257541067987667),11.95999973267402
(13.098485198823328,-8.311785,-3.4257541067987667),11.979999732227043
(13.098485198823328,-8.311785,-3.4257541067987667),11.999999731780008
(13.098485198823328,-8.311785,-3.4257541067987667),12.019999731332007
(13.098485198823328,-8.311785,-3.4257541067987667),12.039999730885029
(13.098485198823328,-8.311785,-3.4257541067987667),12.05999973043805
(13.098485198823328,-8.311785,-3.4257541067987667),12.079999729991016
(13.098485198823328,-8.311785,-3.4257541067987667),12.099999729544038
(13.098485198823328,-8.311785,-3.4257541067987667),12.119999729097003
(13.098485198823328,-8.311785,-3.4257541067987667),12.139999728650025
(13.098485198823328,-8.311785,-3.4257541067987667),12.159999728203047
(13.098485198823328,-8.311785,-3.4257541067987667),12.179999727756012
(13.098485198823328,-8.311785,-3.4257541067987667),12.199999727309034
(13.098485198823328,-8.311785,-3.4257541067987667),12.219999726862
(13.098485198823328,-8.311785,-3.4257541067987667),12.239999726415022
(13.098485198823328,-8.311785,-3.4257541067987667),12.259999725968044
(13.098485198823328,-8.311785,-3.4257541067987667),12.279999725521009
(13.098485198823328,-8.311785,-3.4257541067987667),12.29999972507403
(13.098485198823328,-8.311785,-3.4257541067987667),12.319999724627053
(13.098485198823328,-8.311785,-3.4257541067987667),12.339999724180018
(13.098485198823328,-8.311785,-3.4257541067987667),12.35999972373304
(13.098485198823328,-8.311785,-3.4257541067987667),12.379999723286005
(13.098485198823328,-8.311785,-3.4257541067987667),12.399999722839027
(13.098485198823328,-8.311785,-3.4257541067987667),12.419999722392049
(13.098485198823328,-8.311785,-3.4257541067987667),12.439999721945014
(13.098485198823328,-8.311785,-3.4257541067987667),12.459999721498036
(13.098485198823328,-8.311785,-3.4257541067987667),12.479999721051001
(13.098485198823328,-8.311785,-3.4257541067987667),12.499999720604023
(13.098485198823328,-8.311785,-3.4257541067987667),12.519999720157045
(13.098485198823328,-8.311785,-3.4257541067987667),12.53999971971001
(13.098485198823328,-8.311785,-3.4257541067987667),12.559999719263033
(13.098485198823328,-8.311785,-3.4257541067987667),12.579999718816055
(13.098485198823328,-8.311785,-3.4257541067987667),12.599999718368053
(13.098485198823328,-8.311785,-3.4257541067987667),12.619999717921019
(13.098485198823328,-8.311785,-3.4257541067987667),12.63999971747404
(13.098485198823328,-8.311785,-3.4257541067987667),12.659999717027006
(13.098485198823328,-8.311785,-3.4257541067987667),12.679999716580028
(13.098485198823328,-8.311785,-3.4257541067987667),12.69999971613305
(13.098485198823328,-8.311785,-3.4257541067987667),12.719999715686015
(13.098485198823328,-8.311785,-3.4257541067987667),12.739999715239037
(13.098485198823328,-8.311785,-3.4257541067987667),12.759999714792002
(13.098485198823328,-8.311785,-3.4257541067987667),12.779999714345024
(13.098485198823328,-8.311785,-3.4257541067987667),12.799999713898046
(13.098485198823328,-8.311785,-3.4257541067987667),12.819999713451011
(13.098485198823328,-8.311785,-3.4257541067987667),12.839999713004033
(13.098485198823328,-8.311785,-3.4257541067987667),12.859999712556998
(13.098485198823328,-8.311785,-3.4257541067987667),12.87999971211002
(13.098485198823328,-8.311785,-3.4257541067987667),12.899999711663042
(13.098485198823328,-8.311785,-3.4257541067987667),12.919999711216008
(13.098485198823328,-8.311785,-3.4257541067987667),12.93999971076903
(13.098485198823328,-8.311785,-3.4257541067987667),12.959999710322052
(13.098485198823328,-8.311785,-3.4257541067987667),12.979999709875017
