(5.547903161664458,-16.173088,-35.82678330151964),8.379999812692404
(5.621456498714252,-16.096512,-35.51120519928687),8.399999812245404
(5.621464543044436,-16.096512,-35.51122606286163),8.419999811798299
(5.6951610938474815,-16.019762,-35.19488816472147),8.4399998113513
(5.732019048287082,-15.981394,-35.036775396753384),8.4599998109043
(5.768935515100875,-15.942955,-34.878366864855685),8.479999810457201
(5.842524040468609,-15.866340000000001,-34.562631403853594),8.499999810010202
(5.8793007089935045,-15.828054,-34.404842352737205),8.519999809563203
(5.916267093335572,-15.789570999999999,-34.246227645573356),8.539999809116104
(5.953043761860469,-15.751283,-34.088438594456974),8.559999808669104
(5.989819475402486,-15.712996,-33.930659497636526),8.579999808222105
(6.0634156406332504,-15.636365,-33.6148444022669),8.599999807775
(6.1001913541752675,-15.598078000000001,-33.45706530544645),8.619999807328
(6.137016985245564,-15.559742,-33.299080033359864),8.639999806881
(6.17402142285421,-15.521211000000001,-33.140278104538865),8.659999806433902
(6.210797136396227,-15.482923,-32.982499007718424),8.679999805986903
(6.284340519150078,-15.406348999999999,-32.66691995050277),8.699999805539903
(6.321116232692097,-15.368063,-32.509140853682325),8.719999805092804
(6.357892901216994,-15.329777,-32.35135180256594),8.739999804645805
(6.394669569741888,-15.29149,-32.19356275144955),8.7599998041987
(6.431436283970843,-15.253204,-32.035772745350286),8.7799998037517
(6.505028629270091,-15.176587,-31.719997467164426),8.7999998033047
(6.505036673600278,-15.176587,-31.720018330739187),8.819999802857602
(6.578366612013559,-15.100232,-31.405302836789012),8.839999802410603
(6.615180378822155,-15.061903000000001,-31.24733651831142),8.859999801963603
(6.652005054909573,-15.02357,-31.089361200520777),8.879999801516504
(6.725914095070307,-14.946608999999999,-30.77216969341108),8.899999801069505
(6.762690763595202,-14.908323,-30.61438064229469),8.919999800622499
(6.799590591232901,-14.869902,-30.4560408354857),8.9399998001754
(6.836367259757797,-14.831616,-30.298251784369313),8.9599997997284
(6.8731429732998155,-14.79333,-30.140472687548872),8.979999799281401
(6.946869386990686,-14.716577000000001,-29.824137654357344),8.999999798834303
(6.9836451005327,-14.678291,-29.666358557536903),9.019999798387303
(7.02041085977878,-14.640005,-29.508578505733574),9.039999797940304
(7.057257904939563,-14.601643,-29.350474737078557),9.059999797493205
(7.094034573464457,-14.563357,-29.192685685962168),9.079999797046199
(7.16777953629718,-14.486583,-28.87626201909005),9.0999997965992
(7.20454625052613,-14.448296,-28.71847201299078),9.1199997961521
(7.241321964068151,-14.41001,-28.56069291617034),9.139999795705101
(7.278088678297104,-14.371724,-28.40290291007107),9.159999795258102
(7.314970911775829,-14.333323,-28.244641782646738),9.179999794811003
(7.3885242488256235,-14.256751,-27.92906368041396),9.199999794364004
(7.388522338859866,-14.256751,-27.92908358900585),9.219999793916905
(7.461805224693501,-14.180442,-27.61454440743399),9.239999793469899
(7.498633720712435,-14.142101,-27.456529272459576),9.2599997930229
(7.535447487521031,-14.103772,-27.298562953981993),9.2799997925758
(7.60940549022717,-14.026769999999999,-26.981175225902092),9.299999792128801
(7.64618215875206,-13.988484,-26.823386174785703),9.319999791681802
(7.68313190391804,-13.950016,-26.66484019271057),9.339999791234703
(7.719898618146994,-13.91173,-26.507050186611295),9.359999790787704
(7.756675286671891,-13.873444,-26.349261135494913),9.379999790340705
(7.830286181112987,-13.796809,-26.033397223628455),9.399999789893599
(7.867062849637888,-13.758524,-25.875608172512067),9.4199997894466
(7.903829563866838,-13.720239,-25.717818166412798),9.4399997889996
(7.940765534805356,-13.68178,-25.559311046538554),9.459999788552501
(7.977532249034313,-13.643494,-25.401521040439285),9.479999788105502
(8.051076586771044,-13.566924,-25.085932028927694),9.499999787658503
(8.087843300999994,-13.528639,-24.928142022828425),9.519999787211404
(8.124660887740104,-13.490300999999999,-24.770135887167072),9.539999786764405
(8.161437556265005,-13.452016,-24.61234683605069),9.559999786317405
(8.198434354010617,-13.413506,-24.45362454159722),9.5799997858703
(8.271968737451404,-13.336936,-24.13803457510275),9.5999997854233
(8.271967782468527,-13.336936,-24.138044529398698),9.619999784976201
(8.271967782468527,-13.336936,-24.138044529398698),9.639999784529202
(8.271967782468527,-13.336936,-24.138044529398698),9.659999784082203
(8.271967782468527,-13.336936,-24.138044529398698),9.679999783635104
(8.492446009760899,-13.107332,-23.191634344019217),9.699999783188105
(8.529282145642862,-13.068974,-23.033539574677263),9.719999782741105
(8.566432515904827,-13.030305,-22.8741589372416),9.739999782294
(8.603210139412601,-12.99202,-22.71635993182927),9.759999781847
(8.639986807937502,-12.953734,-22.558570880712885),9.7799997814
(8.713512192065222,-12.877164,-22.24297000493959),9.799999780952902
(8.750278906294179,-12.838878,-22.085179998840324),9.819999780505903
(8.787045620523132,-12.800593,-21.92738999274106),9.839999780058903
(8.82382228904803,-12.762307999999999,-21.769600941624674),9.859999779611805
(8.860689793316416,-12.723921,-21.611388630697167),9.879999779164805
(8.934410072642864,-12.647162999999999,-21.295012825339),9.899999778717799
(8.971177741854694,-12.608878,-21.13721286494379),9.9199997782707
(9.008006237873628,-12.570537999999999,-20.97919772996937),9.9399997778237
(9.04485041808577,-12.532183999999999,-20.82112382420218),9.959999777376702
(9.08167659967179,-12.493829,-20.663028099877348),9.979999776929603
(9.155211938095457,-12.417258,-20.347428179086933),9.999999776482603
(9.15522093740852,-12.417258,-20.34743908836575),10.019999776035604
(9.22895936140966,-12.340461,-20.030874151384683),10.039999775588505
(9.265736029934557,-12.302176,-19.873085100268298),10.059999775141499
(9.30251365344233,-12.263892,-19.71528609485597),10.0799997746944
(9.376086090149697,-12.187279,-19.399508906704348),10.0999997742474
(9.41291363118575,-12.148945,-19.241503726025876),10.119999773800401
(9.449670391118763,-12.11066,-19.08371276494373),10.139999773353303
(9.48652030122818,-12.072295,-18.925579133400888),10.159999772906303
(9.523325068723716,-12.033966,-18.767601905644483),10.179999772459304
(9.597115724686043,-11.957132999999999,-18.450911382747677),10.199999772012205
(9.633883393897877,-11.918849,-18.29311142235247),10.219999771565199
(9.67066006242277,-11.880565,-18.135322371236086),10.2399997711182
(9.707427731634601,-11.84228,-17.977522410840876),10.2599997706711
(9.744195400846438,-11.8039959,-17.819722450445667),10.279999770224101
(9.817851988417148,-11.7272986,-17.50359168255453),10.299999769777102
(9.854682394401836,-11.6889561,-17.345556638988228),10.319999769330003
(9.89145006361367,-11.6506718,-17.187756678593022),10.339999768883004
(9.928218687808377,-11.6123875,-17.029946763901876),10.359999768436005
(9.964986357020214,-11.5741032,-16.872146803506666),10.379999767988899
(10.038512696130814,-11.4975346,-16.556535973437427),10.3999997675419
(10.038521695443874,-11.4975346,-16.556546882716248),10.4199997670949
(10.111918741077252,-11.4210928,-16.241446036172967),10.439999766647801
(10.148756786924972,-11.3827322,-16.08333135823913),10.459999766200802
(10.185714171953977,-11.3442477,-15.924705741796455),10.479999765753803
(10.259405947842628,-11.267516,-15.608417615136005),10.499999765306704
(10.296349558644176,-11.2290419,-15.44983086089422),10.519999764859705
(10.33311722785601,-11.1907576,-15.292030900499014),10.539999764412599
(10.369885852050723,-11.1524733,-15.134220985807865),10.5599997639656
(10.406653521262553,-11.114189,-14.976421025412659),10.5799997635186
(10.480277785463953,-11.0375241,-14.66041775340301),10.599999763071501
(10.517045454675786,-10.9992398,-14.502617793007804),10.619999762624502
(10.5538140788705,-10.9609555,-14.344807878316654),10.639999762177503
(10.59058079309945,-10.92267212,-14.187017872217385),10.659999761730404
(10.627454982247995,-10.88427338,-14.028735881218296),10.679999761283405
(10.700981321358595,-10.807706679999999,-13.713125051149056),10.699999760836405
(10.737739036274485,-10.76942333,-13.555324135770967),10.7199997603893
(10.774506705486322,-10.73114,-13.39752417537576),10.7399997599423
(10.811264420402212,-10.6928566,-13.239723259997671),10.759999759495301
(10.848032089614042,-10.6545733,-13.081923299602465),10.779999759048202
(10.921559383707526,-10.5780066,-12.766302515237285),10.799999758601203
(10.958387475259302,-10.5396479,-12.608186882320574),10.819999758154204
(10.995223611141265,-10.501293,-12.450092112978613),10.839999757707105
(11.031991280353095,-10.4630097,-12.292292152583407),10.859999757260105
(11.068936801120403,-10.4245327,-12.133685489749741),10.879999756813099
(11.142656675979685,-10.3477572,-11.817209186449272),10.899999756366
(11.179425300174403,-10.3094738,-11.659399271758122),10.919999755919001
(11.216183970073173,-10.2711905,-11.501588402084092),10.939999755472002
(11.252951639285003,-10.2329071,-11.343788441688883),10.959999755024903
(11.289773045956627,-10.1945637,-11.185742488843758),10.979999754577904
(11.363444913253398,-10.117833899999999,-10.869452452217555),10.999999754130805
(11.400202628169287,-10.0795506,-10.711651536839465),11.019999753683805
(11.437025944806672,-10.0412053,-10.55358567540246),11.039999753236799
(11.473784614705439,-10.0029219,-10.39577480572843),11.0599997527897
(11.510645029626522,-9.9645356,-10.237531676930224),11.079999752342701
(11.584151460145245,-9.8879689,-9.921918936895231),11.099999751895702
(11.620920084339952,-9.8496855,-9.764109022204078),11.119999751448603
(11.657743400977337,-9.811341,-9.606043160767076),11.139999751001604
(11.69450111589323,-9.773057999999999,-9.44824224538899),11.159999750554604
(11.73151510333066,-9.734508,-9.289340773608576),11.179999750107505
(11.80502248883226,-9.657944,-8.973718079277639),11.199999749660499
(11.8050324431282,-9.657944,-8.973719034260515),11.2199997492135
(11.878322564357711,-9.581598,-8.658999720378823),11.239999748766401
(11.915164430136945,-9.543231,-8.500845225261216),11.259999748319402
(11.952077627534942,-9.504783,-8.34236605830904),11.279999747872402
(12.025860789682808,-9.42793,-8.025544219599233),11.299999747425304
(12.062628458894649,-9.389647,-7.867744259204027),11.319999746978304
(12.099377174497471,-9.351365,-7.70993243454712),11.339999746531305
(12.136221905225343,-9.31299,-7.5517480765416884),11.359999746084199
(12.17298057512411,-9.274708,-7.393937206867658),11.3799997456372
(12.246487960625709,-9.198143,-7.078314512536725),11.399999745190101
(12.283334601319337,-9.159764,-6.920110245939405),11.419999744743102
(12.320083316922164,-9.121482,-6.7622984212825),11.439999744296102
(12.35683203252499,-9.083199,-6.604486596625591),11.459999743849004
(12.393763779064836,-9.044734,-6.445918795992812),11.479999743402004
(12.467334451855015,-8.968085,-6.129950566252543),11.499999742955005
(12.504083167457841,-8.929803,-5.972138741595634),11.519999742507899
(12.540831883060674,-8.89152,-5.814326916938729),11.5399997420609
(12.577580598663497,-8.853239,-5.65651509228182),11.5599997416139
(12.614424374408491,-8.814867,-5.498340688572329),11.579999741166802
(12.68798509290272,-8.738223,-5.182371503849179),11.599999740719802
(12.68799409221579,-8.738223,-5.182382413128),11.619999740272803
(12.76125530554035,-8.661878999999999,-4.86765028000173),11.639999739825704
(12.797994066847236,-8.623598,-4.709837500361942),11.659999739378705
(12.834946272494692,-8.585106,-4.551161157456681),11.679999738931699
(12.908779902686563,-8.508178000000001,-4.23402269124249),11.6999997384846
(12.945518663993445,-8.469896,-4.076209911602703),11.7199997380376
(12.982268334579155,-8.431615,-3.9183881326498557),11.739999737590601
(13.01900709588604,-8.393334,-3.7605753530100685),11.759999737143502
(13.055735902896982,-8.355053999999999,-3.6027616183874045),11.779999736696503
(13.129244771423176,-8.278442,-3.2869140378616066),11.799999736249504
(13.129254439224257,-8.278442,-3.286917979133271),11.819999735802405
(13.129254439224257,-8.278442,-3.286917979133271),11.839999735355399
(13.129254439224257,-8.278442,-3.286917979133271),11.8599997349083
(13.129254439224257,-8.278442,-3.286917979133271),11.8799997344613
(13.129254439224257,-8.278442,-3.286917979133271),11.899999734014301
(13.129254439224257,-8.278442,-3.286917979133271),11.919999733567202
(13.129254439224257,-8.278442,-3.286917979133271),11.939999733120203
(13.129254439224257,-8.278442,-3.286917979133271),11.959999732673204
(13.129254439224257,-8.278442,-3.286917979133271),11.979999732226105
(13.129254439224257,-8.278442,-3.286917979133271),11.999999731779099
(13.129254439224257,-8.278442,-3.286917979133271),12.0199997313321
(13.129254439224257,-8.278442,-3.286917979133271),12.039999730885
(13.129254439224257,-8.278442,-3.286917979133271),12.059999730438001
(13.129254439224257,-8.278442,-3.286917979133271),12.079999729991002
(13.129254439224257,-8.278442,-3.286917979133271),12.099999729543903
(13.129254439224257,-8.278442,-3.286917979133271),12.119999729096904
(13.129254439224257,-8.278442,-3.286917979133271),12.139999728649904
(13.129254439224257,-8.278442,-3.286917979133271),12.159999728202799
(13.129254439224257,-8.278442,-3.286917979133271),12.1799997277558
(13.129254439224257,-8.278442,-3.286917979133271),12.1999997273088
(13.129254439224257,-8.278442,-3.286917979133271),12.219999726861701
(13.129254439224257,-8.278442,-3.286917979133271),12.239999726414702
(13.129254439224257,-8.278442,-3.286917979133271),12.259999725967702
(13.129254439224257,-8.278442,-3.286917979133271),12.279999725520604
(13.129254439224257,-8.278442,-3.286917979133271),12.299999725073604
(13.129254439224257,-8.278442,-3.286917979133271),12.319999724626499
(13.129254439224257,-8.278442,-3.286917979133271),12.3399997241795
(13.129254439224257,-8.278442,-3.286917979133271),12.3599997237325
(13.129254439224257,-8.278442,-3.286917979133271),12.379999723285401
(13.129254439224257,-8.278442,-3.286917979133271),12.399999722838402
(13.129254439224257,-8.278442,-3.286917979133271),12.419999722391402
(13.129254439224257,-8.278442,-3.286917979133271),12.439999721944304
(13.129254439224257,-8.278442,-3.286917979133271),12.459999721497304
(13.129254439224257,-8.278442,-3.286917979133271),12.479999721050305
(13.129254439224257,-8.278442,-3.286917979133271),12.4999997206032
(13.129254439224257,-8.278442,-3.286917979133271),12.5199997201562
(13.129254439224257,-8.278442,-3.286917979133271),12.5399997197092
(13.129254439224257,-8.278442,-3.286917979133271),12.559999719262102
(13.129254439224257,-8.278442,-3.286917979133271),12.579999718815102
(13.129254439224257,-8.278442,-3.286917979133271),12.599999718368103
(13.129254439224257,-8.278442,-3.286917979133271),12.619999717921004
(13.129254439224257,-8.278442,-3.286917979133271),12.639999717474005
(13.129254439224257,-8.278442,-3.286917979133271),12.659999717026999
(13.129254439224257,-8.278442,-3.286917979133271),12.6799997165799
(13.129254439224257,-8.278442,-3.286917979133271),12.6999997161329
(13.129254439224257,-8.278442,-3.286917979133271),12.719999715685802
(13.129254439224257,-8.278442,-3.286917979133271),12.739999715238802
(13.129254439224257,-8.278442,-3.286917979133271),12.759999714791803
(13.129254439224257,-8.278442,-3.286917979133271),12.779999714344704
(13.129254439224257,-8.278442,-3.286917979133271),12.799999713897705
(13.129254439224257,-8.278442,-3.286917979133271),12.819999713450699
(13.129254439224257,-8.278442,-3.286917979133271),12.8399997130036
(13.129254439224257,-8.278442,-3.286917979133271),12.8599997125566
(13.129254439224257,-8.278442,-3.286917979133271),12.879999712109601
(13.129254439224257,-8.278442,-3.286917979133271),12.899999711662502
(13.129254439224257,-8.278442,-3.286917979133271),12.919999711215503
(13.129254439224257,-8.278442,-3.286917979133271),12.939999710768504
(13.129254439224257,-8.278442,-3.286917979133271),12.959999710321405
(13.129254439224257,-8.278442,-3.286917979133271),12.979999709874399
(13.129254439224257,-8.278442,-3.286917979133271),12.9999997094274
