(5.6444027292339385,-16.120878,-35.66313088705868),8.439999811349935
(5.680997647580378,-16.082548,-35.504932608777224),8.459999810899717
(5.68100664689344,-16.082546,-35.504943518056045),8.479999810449954
(5.75409528907973,-16.005979,-35.18886876837906),8.49999981000974
(5.827173426454358,-15.92943,-34.87290351595745),8.519999809559977
(5.863769299783675,-15.891102,-34.71469528338005),8.539999809109759
(5.863777344113858,-15.891103000000001,-34.714716146954814),8.55999980867
(5.936831752965082,-15.81457,-34.39878880175121),8.579999808219782
(5.9368307979822035,-15.81457,-34.39879875604716),8.599999807770018
(6.046483945111385,-15.699704,-33.92463331537832),8.6199998073198
(6.046482990128506,-15.699704,-33.924643269674256),8.639999806880041
(6.11944751821912,-15.623273999999999,-33.60912922998583),8.659999806429823
(6.11944656323624,-15.623273999999999,-33.60913918428177),8.67999980598006
(6.192612671405721,-15.546637,-33.29278053493686),8.699999805539846
(6.229125348854579,-15.508393,-33.13491592780304),8.719999805090083
(6.302312871114545,-15.431729,-32.81843878188971),8.739999804639865
(6.3023109611487875,-15.431729,-32.8184586904816),8.759999804189647
(6.375274534256519,-15.355302,-32.50295460508911),8.779999803749888
(6.4117853017396165,-15.317057,-32.345109906547165),8.79999980329967
(6.485019876579225,-15.240349,-32.02845644825552),8.819999802849907
(6.521531599045206,-15.202104,-31.87060179541764),8.839999802409693
(6.521539643375387,-15.202104,-31.870622658992403),8.85999980195993
(6.594791407906811,-15.125357000000001,-31.553790023373793),8.879999801509712
(6.6313140396516115,-15.087112000000001,-31.39592637122285),8.899999801069953
(6.704329440253376,-15.010624,-31.080196201972328),8.919999800619735
(6.740841162719352,-14.972380000000001,-30.92234154913445),8.939999800169971
(6.777352885185332,-14.934135,-30.764486896296575),8.959999799719753
(6.813949713497529,-14.895804,-30.606268709423226),8.979999799279994
(6.850527992667876,-14.857492,-30.44813915623049),8.999999798829776
(6.923474926599516,-14.781078,-30.13270379592671),9.019999798380013
(6.960263380694643,-14.742543,-29.97364004441402),9.0399997979398
(6.996776058143498,-14.704298999999999,-29.8157754372802),9.059999797490036
(7.033287780609468,-14.666055,-29.657920784442325),9.079999797039818
(7.069798548092569,-14.62781,-29.50007608590039),9.09999979660006
(7.142823902990278,-14.551321999999999,-29.18434687163274),9.119999796149841
(7.179326626143192,-14.513078,-29.026481309516043),9.139999795700078
(7.215884446205932,-14.474791,-28.868460298595778),9.15999979524986
(7.252487004415402,-14.436444999999999,-28.710182385946787),9.179999794809646
(7.2890096361602,-14.398201,-28.552318733795843),9.199999794359883
(7.362232346738109,-14.321494,-28.235684229113204),9.219999793909665
(7.362230436772348,-14.321494,-28.235704137705085),9.239999793469906
(7.435355222259462,-14.24489,-27.91946207496285),9.259999793019688
(7.471917817236596,-14.206599,-27.761391292562884),9.279999792569924
(7.508429539702574,-14.168355,-27.603536639725007),9.299999792119706
(7.581454894600283,-14.091866,-27.28780742545736),9.319999791679948
(7.618033173770629,-14.053557999999999,-27.129677872264615),9.33999979122973
(7.618041218100812,-14.053557999999999,-27.129698735839384),9.359999790779966
(7.690982972650906,-13.977135,-26.814212649073006),9.379999790339753
(7.727530838417705,-13.938852,-26.656190683169882),9.39999978988999
(7.800922805705175,-13.861976,-26.338839064712253),9.419999789439771
(7.837424573875213,-13.823733,-26.18098345689149),9.439999789000012
(7.874020447204527,-13.785406,-26.022775224314096),9.459999788549794
(7.874028491534714,-13.785406,-26.022796087888857),9.47999978810003
(7.946866591096734,-13.709095,-25.707762168838556),9.499999787649813
(7.983532841061942,-13.67069,-25.549239218722526),9.519999787210054
(8.056533512453372,-13.594221,-25.233557865968834),9.539999786759836
(8.093047144885107,-13.555978,-25.07568330453907),9.559999786310073
(8.09305518921529,-13.555978,-25.07570416811383),9.579999785869859
(8.16614956129885,-13.4794,-24.759569692661202),9.59999978541964
(8.202652284451764,-13.441157,-24.601704130544498),9.619999784969878
(8.202661283764831,-13.441157,-24.601715039823326),9.639999784529664
(8.312369673852407,-13.326211,-24.127183200170393),9.6599997840799
(8.348882351301258,-13.287968,-23.969318593036576),9.679999783629682
(8.348890395631445,-13.287968,-23.96933945661133),9.69999978317992
(8.458505085026887,-13.173129,-23.495260739657347),9.719999782739706
(8.458515039322831,-13.173129,-23.495261694640224),9.739999782289942
(8.531631780479758,-13.096518,-23.178998768323225),9.759999781839724
(8.568144457928609,-13.058275,-23.0211341611894),9.779999781399965
(8.60465713537747,-13.020032,-22.863269554055584),9.799999780949747
(8.677747687529516,-12.943463,-22.547174895786718),9.819999780499984
(8.7144519907613,-12.905014999999999,-22.388464724013545),9.839999780049766
(8.7144519907613,-12.905014999999999,-22.388464724013545),9.859999779610007
(8.78732050372687,-12.828676999999999,-22.07332321767364),9.879999779159789
(8.824041446134745,-12.790212,-21.914544320811757),9.899999778710026
(8.897061621650904,-12.713719,-21.598764380081523),9.919999778269812
(8.933679864053586,-12.675362,-21.440427696639755),9.939999777820049
(8.933688863366653,-12.675362,-21.440438605918576),9.95999977736983
(9.006699084586872,-12.598873,-21.124657710205465),9.979999776930072
(9.043201807739786,-12.56063,-20.966792148088768),9.999999776479854
(9.116204389096973,-12.484155,-20.651090886743194),10.01999977603009
(9.152874458993692,-12.445744,-20.492528119443396),10.039999775579872
(9.152882503323879,-12.445744,-20.492548983018157),10.059999775139659
(9.22593364275931,-12.369202,-20.17655100276008),10.079999774689895
(9.262446320208168,-12.330957999999999,-20.018686395626258),10.099999774239677
(9.335555421502063,-12.254369,-19.702503103676797),10.119999773799918
(9.372125656342225,-12.216057,-19.544352686909292),10.1399997733497
(9.37213465565529,-12.216057,-19.54436359618811),10.159999772899937
(9.445084050068408,-12.139621,-19.22879787505421),10.179999772459723
(9.481681833363483,-12.101291,-19.070569733884927),10.19999977200996
(9.554830897889717,-12.024651,-18.75417931168644),10.219999771559742
(9.591343575338575,-11.986409,-18.59631470455262),10.239999771109979
(9.591352574651639,-11.986409,-18.59632561383144),10.259999770669765
(9.664353796558794,-11.909917,-18.280533808839508),10.279999770220002
(9.70095157985387,-11.871587,-18.122305667670222),10.299999769769784
(9.773962756056969,-11.795093399999999,-17.80651481766117),10.319999769330025
(9.810578133511017,-11.756746099999999,-17.648207997107228),10.339999768879807
(9.810577178528137,-11.756746099999999,-17.648217951403176),10.359999768430043
(9.883710558861155,-11.6801232,-17.331886299997457),10.37999976798983
(9.92022323631001,-11.6418808,-17.174021692863633),10.399999767540066
(9.99321490838838,-11.5654114,-16.858329430831123),10.419999767089848
(10.029753774842119,-11.527129,-16.700296555649167),10.439999766640085
(10.029762774155179,-11.527129,-16.700307464927988),10.459999766199871
(10.102830552766703,-11.450569999999999,-16.384240759581193),10.479999765749653
(10.139393147743837,-11.412278,-16.226169977181225),10.49999976529989
(10.21257931055377,-11.3355959,-15.909602287621539),10.519999764859676
(10.249082988689564,-11.2973536,-15.751726771208897),10.539999764409913
(10.249091988002624,-11.2973536,-15.751737680487718),10.559999763959695
(10.32217640579025,-11.2207783,-15.43560225005221),10.579999763509932
(10.358680083926037,-11.182536,-15.277726733639568),10.599999763069718
(10.431692215112013,-11.1060427,-14.96192592933457),10.619999762619955
(10.468204892560868,-11.0678004,-14.804061322200752),10.639999762169737
(10.468203937577991,-11.0678004,-14.804071276496693),10.659999761729978
(10.541406739564016,-10.991105899999999,-14.487434861848293),10.67999976127976
(10.57791041769981,-10.9528635,-14.329559345435648),10.699999760829996
(10.65099483548743,-10.87628731,-14.013423915000136),10.719999760389783
(10.687497558640343,-10.838044968,-13.855558352883438),10.73999975994002
(10.687507512936284,-10.838044968,-13.855559307866319),10.759999759489801
(10.76054487814426,-10.76151451,-13.539600189809128),10.779999759040038
(10.797142661439336,-10.7231863,-13.381372048639843),10.799999758599824
(10.87025135826608,-10.646575799999999,-13.065088258748084),10.819999758150061
(10.906755036401867,-10.6083334,-12.907212742335439),10.839999757699843
(10.906764990697814,-10.6083334,-12.90721369731832),10.859999757260084
(10.979918830138436,-10.5316857,-12.590773503640122),10.879999756809866
(11.01642250827423,-10.4934433,-12.43289798722748),10.899999756359648
(11.089526430186579,-10.4168433,-12.116663968815427),10.91999975591989
(11.12602915333949,-10.3786019,-11.95879840669873),10.939999755469671
(11.126039107635433,-10.3786019,-11.95879936168161),10.959999755019908
(11.199001321293133,-10.3021592,-11.643204732642761),10.97999975456969
(11.235661436893912,-10.2637499,-11.484641010360086),10.99999975412993
(11.308730170488316,-10.1871909,-11.16856435071735),11.019999753679713
(11.34523384862411,-10.1489495,-11.010688834304705),11.03999975322995
(11.34524284793717,-10.1489495,-11.010699743583526),11.059999752789736
(11.418235070531265,-10.0724591,-10.694897029312774),11.079999752339972
(11.454787711212456,-10.03417,-10.536825291929926),11.099999751889754
(11.49152815774506,-9.9956854,-10.377947807091498),11.119999751439991
(11.564372942187228,-9.919361,-10.0628442079696),11.139999750999777
(11.601152396969296,-9.8808297,-9.903769547178094),11.159999750550014
(11.601151441986415,-9.8808297,-9.903779501474034),11.179999750099796
(11.673970587939431,-9.804522,-9.588733718162029),11.199999749660037
(11.710778546159284,-9.765969,-9.429571378672797),11.21999974920982
(11.783589097266391,-9.689681,-9.114615184024274),11.239999748760056
(11.820323409434566,-9.651187,-8.9556969270192),11.259999748319842
(11.82033240874763,-9.651187,-8.955707836298018),11.279999747870079
(11.89317487875689,-9.574847,-8.640523647825706),11.29999974741986
(11.929867317726972,-9.536408999999999,-8.48183242966154),11.319999746969643
(12.002785343753663,-9.460004,-8.166384250113186),11.339999746529884
(12.039289021889454,-9.421762,-8.008508733700545),11.359999746079666
(12.039298976185398,-9.421762,-8.008509688683425),11.379999745629902
(12.112536562022209,-9.345009,-7.691615417323408),11.399999745189689
(12.185668032389474,-9.268392,-7.375303674509578),11.419999744739926
(12.185677986685414,-9.268392,-7.375304629492456),11.439999744289707
(12.25858987834768,-9.19198,-7.059815677777456),11.459999743849949
(12.295168708033748,-9.153651,-6.901575672346473),11.47999974339973
(12.295178662329691,-9.153651,-6.9015766273293515),11.499999742949967
(12.40467702354106,-9.038892,-6.4277680358158324),11.51999974249975
(12.404686977837,-9.038892,-6.427768990798711),11.53999974205999
(12.477787630333554,-8.96228,-6.111464337332189),11.559999741609772
(12.514292263452225,-8.92404,-5.953578866623603),11.579999741160009
(12.514291308469348,-8.92404,-5.9535888209195456),11.599999740719795
(12.624119183786776,-8.808931,-5.478335092577241),11.619999740270032
(12.624129138082717,-8.808931,-5.47833604756012),11.639999739819814
(12.696911736267756,-8.732642,-5.163357079371075),11.65999973937005
(12.733541438464984,-8.694262,-5.004900944378006),11.679999738929837
(12.733550437778048,-8.694262,-5.004911853656825),11.699999738480074
(12.84299179211383,-8.579549,-4.531278619538746),11.719999738029856
(12.84300079142689,-8.579549,-4.531289528817567),11.739999737589642
(12.916115768666627,-8.502905,-4.214835560911915),11.759999737139879
(12.952645635807299,-8.464624,-4.056791776451135),11.77999973668966
(12.98915026892597,-8.426383999999999,-3.8989063057425515),11.799999736249902
(13.062229198363175,-8.349779,-3.582618655472558),11.819999735799684
(13.098703682099154,-8.311539,-3.4247333061041214),11.83999973534992
(13.098713349900235,-8.311539,-3.4247372473757824),11.859999734899702
(13.098713349900235,-8.311539,-3.4247372473757824),11.879999734459943
(13.098713349900235,-8.311539,-3.4247372473757824),11.899999734009725
(13.098713349900235,-8.311539,-3.4247372473757824),11.919999733559962
(13.098713349900235,-8.311539,-3.4247372473757824),11.939999733119748
(13.098713349900235,-8.311539,-3.4247372473757824),11.959999732669985
(13.098713349900235,-8.311539,-3.4247372473757824),11.979999732219767
(13.098713349900235,-8.311539,-3.4247372473757824),11.999999731780008
(13.098713349900235,-8.311539,-3.4247372473757824),12.01999973132979
(13.098713349900235,-8.311539,-3.4247372473757824),12.039999730880027
(13.098713349900235,-8.311539,-3.4247372473757824),12.059999730429809
(13.098713349900235,-8.311539,-3.4247372473757824),12.07999972999005
(13.098713349900235,-8.311539,-3.4247372473757824),12.099999729539832
(13.098713349900235,-8.311539,-3.4247372473757824),12.119999729090068
(13.098713349900235,-8.311539,-3.4247372473757824),12.139999728649855
(13.098713349900235,-8.311539,-3.4247372473757824),12.159999728200091
(13.098713349900235,-8.311539,-3.4247372473757824),12.179999727749873
(13.098713349900235,-8.311539,-3.4247372473757824),12.199999727299655
(13.098713349900235,-8.311539,-3.4247372473757824),12.219999726859896
(13.098713349900235,-8.311539,-3.4247372473757824),12.239999726409678
(13.098713349900235,-8.311539,-3.4247372473757824),12.259999725959915
(13.098713349900235,-8.311539,-3.4247372473757824),12.279999725519701
(13.098713349900235,-8.311539,-3.4247372473757824),12.299999725069938
(13.098713349900235,-8.311539,-3.4247372473757824),12.31999972461972
(13.098713349900235,-8.311539,-3.4247372473757824),12.339999724179961
(13.098713349900235,-8.311539,-3.4247372473757824),12.359999723729743
(13.098713349900235,-8.311539,-3.4247372473757824),12.37999972327998
(13.098713349900235,-8.311539,-3.4247372473757824),12.399999722829762
(13.098713349900235,-8.311539,-3.4247372473757824),12.419999722390003
(13.098713349900235,-8.311539,-3.4247372473757824),12.439999721939785
(13.098713349900235,-8.311539,-3.4247372473757824),12.459999721490021
(13.098713349900235,-8.311539,-3.4247372473757824),12.479999721049808
(13.098713349900235,-8.311539,-3.4247372473757824),12.499999720600044
(13.098713349900235,-8.311539,-3.4247372473757824),12.519999720149826
(13.098713349900235,-8.311539,-3.4247372473757824),12.539999719710067
(13.098713349900235,-8.311539,-3.4247372473757824),12.55999971925985
(13.098713349900235,-8.311539,-3.4247372473757824),12.579999718810086
(13.098713349900235,-8.311539,-3.4247372473757824),12.599999718359868
(13.098713349900235,-8.311539,-3.4247372473757824),12.619999717919654
(13.098713349900235,-8.311539,-3.4247372473757824),12.639999717469891
(13.098713349900235,-8.311539,-3.4247372473757824),12.659999717019673
(13.098713349900235,-8.311539,-3.4247372473757824),12.679999716579914
(13.098713349900235,-8.311539,-3.4247372473757824),12.699999716129696
(13.098713349900235,-8.311539,-3.4247372473757824),12.719999715679933
(13.098713349900235,-8.311539,-3.4247372473757824),12.739999715229715
(13.098713349900235,-8.311539,-3.4247372473757824),12.759999714789956
(13.098713349900235,-8.311539,-3.4247372473757824),12.779999714339738
(13.098713349900235,-8.311539,-3.4247372473757824),12.799999713889974
(13.098713349900235,-8.311539,-3.4247372473757824),12.81999971344976
(13.098713349900235,-8.311539,-3.4247372473757824),12.839999712999997
(13.098713349900235,-8.311539,-3.4247372473757824),12.85999971254978
(13.098713349900235,-8.311539,-3.4247372473757824),12.87999971211002
(13.098713349900235,-8.311539,-3.4247372473757824),12.899999711659802
(13.098713349900235,-8.311539,-3.4247372473757824),12.919999711210039
(13.098713349900235,-8.311539,-3.4247372473757824),12.939999710759821
(13.098713349900235,-8.311539,-3.4247372473757824),12.959999710320062
(13.098713349900235,-8.311539,-3.4247372473757824),12.979999709869844
