(5.454497414920732,-16.526285,-37.556749861825146),8.359999813139439
(5.525483127811755,-16.450056,-37.24008157328751),8.37999981269244
(5.56094788528663,-16.411983,-37.08193560565872),8.39999981224534
(5.631930733229014,-16.335754,-36.765297180008915),8.419999811798338
(5.631938777559199,-16.335754,-36.76531804358367),8.439999811351338
(5.702939219660555,-16.259514,-36.44860093854921),8.45999981090424
(5.738394022839492,-16.221441,-36.290454015937534),8.47999981045724
(5.738403022152552,-16.221441,-36.29046492521636),8.499999810010241
(5.809426788310153,-16.145164,-35.973609415021585),8.519999809563139
(5.880383447247658,-16.068979,-35.657139257419914),8.53999980911614
(5.915875348710296,-16.030861,-35.49881506744703),8.55999980866914
(5.915884348023356,-16.030861,-35.498825976725854),8.579999808222038
(5.986857241669799,-15.954639,-35.18218659609317),8.599999807775038
(6.022490300871361,-15.916395999999999,-35.02333346898533),8.61999980732794
(6.093351899666706,-15.840298,-34.70722589043625),8.63999980688094
(6.128926997009797,-15.802102,-34.5485580750198),8.659999806433941
(6.128935041339988,-15.802102,-34.54857893859456),8.679999805986839
(6.199848467629366,-15.725954,-34.232245276187435),8.69999980553984
(6.235409790745004,-15.687764999999999,-34.07361632297188),8.71999980509284
(6.3063312613645675,-15.611619000000001,-33.75730352413952),8.739999804645738
(6.341784154577741,-15.573546,-33.59917651011973),8.759999804198738
(6.341793153890803,-15.573546,-33.599187419398554),8.779999803751739
(6.41279550595792,-15.497301,-33.2824504057722),8.79999980330464
(6.448259308449918,-15.459229,-33.12431439243935),8.819999802857641
(6.448258353467038,-15.459229,-33.12432434673529),8.839999802410638
(6.554759291876939,-15.344857999999999,-32.64919346306448),8.85999980196354
(6.590213140072992,-15.306785999999999,-32.49105649474874),8.87999980151654
(6.625886162506884,-15.268492,-32.33199623739188),8.89999980106954
(6.696763445495444,-15.19238,-32.01582988805002),8.919999800622438
(6.732216338708618,-15.154308,-31.85770287403023),8.939999800175439
(6.732225338021683,-15.154308,-31.857713783309052),8.95999979972844
(6.80318445744067,-15.078095999999999,-31.54111326487726),8.979999799281341
(6.838648259932665,-15.040025,-31.382977251544396),8.999999798834338
(6.838656304262846,-15.040025,-31.382998115119157),9.019999798387339
(6.838656304262846,-15.040025,-31.382998115119157),9.03999979794024
(6.98065487403265,-14.887528,-30.74948331569982),9.05999979749324
(7.01611867652465,-14.849457000000001,-30.591347302366962),9.079999797046138
(7.01611867652465,-14.849457000000001,-30.591347302366962),9.099999796599139
(7.12259247094679,-14.735123,-30.116394641040223),9.11999979615214
(7.12259151596391,-14.735123,-30.116404595336164),9.139999795705041
(7.19360955222424,-14.658865,-29.79960881091705),9.159999795258038
(7.229064355403173,-14.620792999999999,-29.641461888305372),9.179999794811039
(7.264570031093262,-14.582664,-29.48309883613161),9.19999979436394
(7.335561473881556,-14.506423999999999,-29.16637082181832),9.21999979391694
(7.33557047319462,-14.506423999999999,-29.16638173109714),9.239999793469938
(7.40653763694379,-14.430216999999999,-28.84980207624011),9.259999793022839
(7.442041402668126,-14.392097,-28.69145893265823),9.27999979257584
(7.442050401981186,-14.392097,-28.691469841937057),9.29999979212884
(7.548462414613349,-14.277823,-28.21674230948547),9.319999791681738
(7.583916262809401,-14.239752,-28.05860534116973),9.339999791234739
(7.583925262122468,-14.239752,-28.05861625044855),9.35999979078774
(7.654984216598011,-14.163443000000001,-27.74160338148446),9.37999979034064
(7.69053980981638,-14.125267000000001,-27.583034154044547),9.399999789893638
(7.761420912736453,-14.049147999999999,-27.266827987518923),9.419999789446639
(7.7968856702113225,-14.011077,-27.108682019890125),9.43999978899954
(7.79689466952439,-14.011077,-27.108692929168953),9.45999978855254
(7.867900841523015,-13.934823,-26.791916098358826),9.479999788105438
(7.903408427178862,-13.896692,-26.633533137593183),9.499999787658439
(7.974319943502488,-13.820546,-26.317219383777946),9.51999978721144
(8.009860807510519,-13.782381,-26.158698972834877),9.53999978676434
(8.009860807510519,-13.782381,-26.158698972834877),9.559999786317338
(8.080869844457785,-13.706122,-25.84189227913692),9.579999785870339
(8.116333646949778,-13.668051,-25.683756265804078),9.59999978542324
(8.18733313406826,-13.591809999999999,-25.367049115065555),9.61999978497624
(8.18733313406826,-13.591809999999999,-25.367049115065555),9.639999784529238
(8.25829034352149,-13.515603,-25.050468505225638),9.659999784082139
(8.293754146013486,-13.477530999999999,-24.892332491892788),9.67999978363514
(8.293753191030609,-13.477530999999999,-24.892342446188728),9.69999978318814
(8.40032546105927,-13.363083,-24.416886890683337),9.719999782741038
(8.400334460372333,-13.363083,-24.416897799962157),9.739999782294039
(8.471272165700833,-13.286901,-24.100415778098792),9.75999978184704
(8.506735968192826,-13.248831,-23.942279764765935),9.77999978139994
(8.506744967505893,-13.248831,-23.942290674044756),9.799999780952938
(8.613211672580727,-13.134496,-23.46730719484731),9.819999780505938
(8.61322067189379,-13.134496,-23.467318104126132),9.83999978005884
(8.684211159699204,-13.058257,-23.15060004410879),9.85999977961184
(8.719675917174081,-13.020185999999999,-22.992454076479994),9.87999977916484
(8.7196749621912,-13.020185999999999,-22.992464030775935),9.899999778717739
(8.826140712283154,-12.905852,-22.517490505874434),9.91999977827074
(8.86159551546209,-12.867781,-22.35934358326276),9.93999977782364
(8.86159551546209,-12.867781,-22.35934358326276),9.959999777376638
(8.932619281619688,-12.791509,-22.042488073067986),9.979999776929638
(8.968074084798625,-12.753439,-21.88434115045631),9.99999977648254
(9.03904602346219,-12.677219,-21.567711724119565),10.01999977603554
(9.039045068479309,-12.677219,-21.56772167841551),10.03999977558854
(9.110021782057268,-12.600992,-21.251042480599057),10.059999775141439
(9.145477540219082,-12.562921,-21.09288560369144),10.07999977469444
(9.180941342711078,-12.524851,-20.934749590358585),10.09999977424744
(9.252006027083889,-12.448527,-20.617676995618844),10.119999773800338
(9.28752547700144,-12.410395,-20.45927508124419),10.139999773353338
(9.287534476314503,-12.410395,-20.45928599052301),10.159999772906339
(9.358476956557395,-12.334202,-20.14275419717993),10.17999977245924
(9.393942669015152,-12.296130999999999,-19.98459827525519),10.19999977201224
(9.429452164636755,-12.258,-19.826195405897657),10.219999771565238
(9.500444562407926,-12.181754999999999,-19.509457437288432),10.23999977111814
(9.5359093198828,-12.143684,-19.351311469659638),10.25999977067114
(9.571364123061732,-12.105614,-19.193164547047964),10.27999977022414
(9.571363168078852,-12.105614,-19.193174501343904),10.299999769777038
(9.67783464806808,-11.991272,-18.71814125066675),10.319999769330039
(9.677843647381144,-11.991272,-18.71815215994557),10.33999976888304
(9.748906421788204,-11.914954999999999,-18.401099473797714),10.35999976843594
(9.784362179950017,-11.876884,-18.2429425968901),10.379999767988938
(9.81987072058874,-11.8387526,-18.08454968182851),10.39999976754184
(9.890717590173749,-11.7626742,-17.768490919776248),10.41999976709484
(9.926162439056737,-11.7246035,-17.610343042181697),10.43999976664784
(9.926172393352681,-11.7246035,-17.610343997164573),10.459999766200738
(9.99724089765701,-11.6482733,-17.293231585241067),10.479999765753739
(10.032763212523195,-11.6101349,-17.134799807978588),10.49999976530674
(10.103719466993544,-11.5339335,-16.81822915243462),10.51999976485964
(10.139174270172473,-11.4958638,-16.660082229822944),10.539999764412638
(10.174694675072905,-11.4577311,-16.501670361152346),10.559999763965639
(10.174694675072905,-11.4577311,-16.501670361152346),10.57999976351854
(10.245672343633741,-11.381503,-16.184981209039954),10.59999976307154
(10.281176109358073,-11.3433865,-16.026638065458073),10.619999762624538
(10.352124319498243,-11.2671812,-15.710046546339342),10.639999762177439
(10.387580077660052,-11.2291115,-15.551889669431723),10.65999976173044
(10.423034880838982,-11.1910418,-15.393742746820049),10.67999976128344
(10.423034880838982,-11.1910418,-15.393742746820049),10.699999760836338
(10.529550143992063,-11.0766409,-14.9184625487101),10.719999760389339
(10.529559143305127,-11.0766409,-14.918473457988924),10.73999975994234
(10.600518262724117,-11.0004338,-14.601872939557122),10.75999975949524
(10.636013029135382,-10.9623183,-14.443518886696427),10.779999759048238
(10.636012074152502,-10.9623183,-14.443528840992368),10.799999758601139
(10.74243554657921,-10.848022308,-13.968681856989477),10.81999975815414
(10.74243554657921,-10.848022308,-13.968681856989477),10.83999975770714
(10.74243554657921,-10.848022308,-13.968681856989477),10.859999757260038
(10.848891892890945,-10.733671,-13.493596924866857),10.879999756813039
(10.884395658615281,-10.6955536,-13.335253781284973),10.89999975636604
(10.955349048136993,-10.6193627,-13.018712988628831),10.91999975591894
(10.990804806298806,-10.581293,-12.860556111721216),10.939999755471938
(10.990803851315926,-10.581293,-12.860566066017157),10.959999755024938
(11.061792024688431,-10.5050419,-12.543767416649398),10.97999975457784
(11.097246827867364,-10.4669722,-12.38562049403772),10.99999975413084
(11.168228316359714,-10.3907364,-12.068891524741563),11.019999753683841
(11.168227361376838,-10.3907364,-12.068901479037503),11.039999753236739
(11.239217444715097,-10.3144816,-11.75208292107786),11.05999975278974
(11.274730760268218,-10.2763441,-11.593640234536558),11.07999975234274
(11.274740714564158,-10.2763441,-11.593641189519438),11.099999751895638
(11.381052487672607,-10.1621531,-11.119225509657845),11.119999751448638
(11.38106148698567,-10.1621531,-11.11923641893667),11.139999751001639
(11.452117172045424,-10.0858334,-10.802152914918103),11.15999975055454
(11.452127126341365,-10.0858334,-10.802153869900984),11.179999750107541
(11.523019284588825,-10.0096711,-10.485727753881747),11.199999749660538
(11.593999818098302,-9.9334362,-10.16900873888153),11.21999974921344
(11.593998863115422,-9.9334362,-10.16901869317747),11.23999974876644
(11.664931389062373,-9.8572501,-9.852485944851512),11.259999748319338
(11.700464208740224,-9.819087,-9.693944670333671),11.279999747872338
(11.700474163036167,-9.819087,-9.693945625316548),11.299999747425339
(11.771397689670051,-9.742898,-9.377401967711773),11.31999974697824
(11.8423958173385,-9.666646,-9.060604273326891),11.339999746531241
(11.877928637016344,-9.628483,-8.90206299880905),11.359999746084238
(11.877938591312288,-9.628483,-8.90206395379193),11.37999974563714
(11.948755598009472,-9.552408,-8.586002326791036),11.39999974519014
(12.019708583064029,-9.476195,-8.269361036192596),11.41999974474314
(12.055298960133188,-9.437965,-8.11053395204107),11.439999744296038
(12.055307959446248,-9.437965,-8.110544861319891),11.459999743849039
(12.126229576114381,-9.361782999999999,-7.7940211123069965),11.47999974340204
(12.126238575427445,-9.361782999999999,-7.794032021585817),11.499999742954941
(12.197127868726268,-9.285631,-7.477635768454411),11.519999742507938
(12.268100357905562,-9.209394,-7.160895889879425),11.539999742060939
(12.268110312201502,-9.209394,-7.160896844862304),11.55999974161384
(12.33903574880115,-9.133202,-6.844333278665641),11.57999974116684
(12.374608531711333,-9.094992,-6.685584873898772),11.599999740719838
(12.445480230851187,-9.018858999999999,-6.369267300152023),11.619999740272739
(12.44548923016425,-9.018858999999999,-6.3692782094308455),11.63999973982574
(12.516438945803019,-8.942631,-6.05256628377793),11.65999973937874
(12.516437990820139,-8.942631,-6.052576238073872),11.679999738931638
(12.587384841510277,-8.866411,-5.735894175308783),11.699999738484639
(12.622831600359019,-8.828342,-5.577726389122343),11.71999973803754
(12.693792225276612,-8.75211,-5.261005464156366),11.73999973759054
(12.693802179572552,-8.75211,-5.261006419139244),11.759999737143538
(12.764702932665921,-8.675931,-4.944490714456535),11.779999736696439
(12.764712886961862,-8.675931,-4.944491669439413),11.79999973624944
(12.835697790918578,-8.599665,-4.627622385017181),11.81999973580244
(12.906628957415494,-8.523457,-4.310999093044867),11.839999735355338
(12.9420657619683,-8.485389999999999,-4.152830351875549),11.859999734908339
(12.942064806985423,-8.485389999999999,-4.152840306171491),11.87999973446134
(13.01296890251887,-8.409203999999999,-3.8362897614529814),11.89999973401424
(13.048405134081944,-8.371137000000001,-3.678126992861232),11.919999733567238
(13.119415749552095,-8.294833,-3.361094417538837),11.939999733120239
(13.119425417353172,-8.294833,-3.361098358810498),11.95999973267314
(13.119425417353172,-8.294833,-3.361098358810498),11.97999973222614
(13.119425417353172,-8.294833,-3.361098358810498),11.999999731779138
(13.119425417353172,-8.294833,-3.361098358810498),12.019999731332039
(13.119425417353172,-8.294833,-3.361098358810498),12.03999973088504
(13.119425417353172,-8.294833,-3.361098358810498),12.05999973043804
(13.119425417353172,-8.294833,-3.361098358810498),12.079999729990938
(13.119425417353172,-8.294833,-3.361098358810498),12.099999729543939
(13.119425417353172,-8.294833,-3.361098358810498),12.11999972909694
(13.119425417353172,-8.294833,-3.361098358810498),12.13999972864984
(13.119425417353172,-8.294833,-3.361098358810498),12.159999728202838
(13.119425417353172,-8.294833,-3.361098358810498),12.179999727755739
(13.119425417353172,-8.294833,-3.361098358810498),12.19999972730874
(13.119425417353172,-8.294833,-3.361098358810498),12.21999972686174
(13.119425417353172,-8.294833,-3.361098358810498),12.239999726414638
(13.119425417353172,-8.294833,-3.361098358810498),12.259999725967639
(13.119425417353172,-8.294833,-3.361098358810498),12.27999972552064
(13.119425417353172,-8.294833,-3.361098358810498),12.29999972507354
(13.119425417353172,-8.294833,-3.361098358810498),12.319999724626538
(13.119425417353172,-8.294833,-3.361098358810498),12.339999724179538
(13.119425417353172,-8.294833,-3.361098358810498),12.35999972373244
(13.119425417353172,-8.294833,-3.361098358810498),12.37999972328544
(13.119425417353172,-8.294833,-3.361098358810498),12.39999972283844
(13.119425417353172,-8.294833,-3.361098358810498),12.419999722391339
(13.119425417353172,-8.294833,-3.361098358810498),12.43999972194434
(13.119425417353172,-8.294833,-3.361098358810498),12.45999972149734
(13.119425417353172,-8.294833,-3.361098358810498),12.479999721050238
(13.119425417353172,-8.294833,-3.361098358810498),12.499999720603238
(13.119425417353172,-8.294833,-3.361098358810498),12.519999720156239
(13.119425417353172,-8.294833,-3.361098358810498),12.53999971970914
(13.119425417353172,-8.294833,-3.361098358810498),12.55999971926214
(13.119425417353172,-8.294833,-3.361098358810498),12.579999718815039
(13.119425417353172,-8.294833,-3.361098358810498),12.59999971836804
(13.119425417353172,-8.294833,-3.361098358810498),12.61999971792104
(13.119425417353172,-8.294833,-3.361098358810498),12.639999717473938
(13.119425417353172,-8.294833,-3.361098358810498),12.659999717026938
(13.119425417353172,-8.294833,-3.361098358810498),12.679999716579939
(13.119425417353172,-8.294833,-3.361098358810498),12.69999971613284
(13.119425417353172,-8.294833,-3.361098358810498),12.71999971568584
(13.119425417353172,-8.294833,-3.361098358810498),12.739999715238838
(13.119425417353172,-8.294833,-3.361098358810498),12.75999971479174
(13.119425417353172,-8.294833,-3.361098358810498),12.77999971434474
(13.119425417353172,-8.294833,-3.361098358810498),12.79999971389774
(13.119425417353172,-8.294833,-3.361098358810498),12.819999713450638
(13.119425417353172,-8.294833,-3.361098358810498),12.839999713003639
(13.119425417353172,-8.294833,-3.361098358810498),12.85999971255664
(13.119425417353172,-8.294833,-3.361098358810498),12.87999971210954
(13.119425417353172,-8.294833,-3.361098358810498),12.899999711662538
(13.119425417353172,-8.294833,-3.361098358810498),12.919999711215539
(13.119425417353172,-8.294833,-3.361098358810498),12.93999971076844
(13.119425417353172,-8.294833,-3.361098358810498),12.95999971032144
