(-183.4498964906393,15.41405,-644.850613066297),481.63998923450674
(-183.39910531330565,15.47841,-644.8615133555162),481.6599892340597
(-183.3482145930126,15.54278,-644.8724231945641),481.6799892336127
(-183.35947667799073,15.59083,-644.2201666074437),481.69998923316575
(-183.3400223328558,15.646820000000002,-643.8990568622548),481.7199892327187
(-183.30502096681712,15.70692,-643.7446939315511),481.7399892322717
(-183.27002915060723,15.7669,-643.5904305438067),481.75998923182476
(-183.21925707293116,15.83127,-643.6015299189448),481.7799892313777
(-183.20024864877783,15.88646,-643.2808796892377),481.7999892309307
(-183.16551726213106,15.94614,-643.1261894801695),481.81998923048377
(-183.14696430878817,16.00094,-642.8060983089038),481.83998923003674
(-183.1123420149296,16.06041,-642.6514980929662),481.8599892295897
(-183.06157948708227,16.12478,-642.6626970110635),481.87998922914267
(-183.04344380523463,16.17897,-642.3427667264015),481.89998922869574
(-183.0090301471237,16.23815,-642.1882469537658),481.9199892282487
(-182.99128308728493,16.29192,-641.8681789268292),481.9399892278017
(-182.9571298587371,16.35087,-641.7132323328693),481.95998922735475
(-182.90636733088982,16.41524,-641.7244312509667),481.9799892269077
(-182.88898979340237,16.46839,-641.4040263958368),481.9999892264607
(-182.85500295661544,16.52705,-641.2497670527639),482.01998922601376
(-182.80423087893936,16.59142,-641.260866427902),482.0399892255667
(-182.75344925143452,16.65578,-641.2718662600806),482.0599892251197
(-182.77070851879267,16.69608,-640.6203402915343),482.0799892246728
(-182.71994599094538,16.76045,-640.6315392096318),482.09998922422574
(-182.72073774595023,16.80612,-640.1455423957285),482.1199892237787
(-182.66995611844536,16.87049,-640.1565422279073),482.13998922333076
(-182.65383994527247,16.92199,-639.8367195755477),482.1599892228837
(-182.62047901572842,16.97983,-639.6827015623805),482.1799892224367
(-182.56971648788115,17.0442,-639.693900480478),482.19998922198977
(-182.57173140788538,17.0883,-639.2080876975076),482.21998922154273
(-182.52096888003808,17.15267,-639.2192866156051),482.2399892210957
(-182.5057199440136,17.20312,-638.8990793859083),482.2599892206488
(-182.47281852995155,17.26042,-638.7446154517595),482.27998922020174
(-182.42204645227548,17.32479,-638.7557148268975),482.2999892197547
(-182.42524229329243,17.36734,-638.2706928824452),482.3199892193077
(-182.37447976544513,17.4317,-638.2818918005428),482.33998921886075
(-182.35997537928054,17.4811,-637.9621154368415),482.3599892184137
(-182.32748168688494,17.53787,-637.807712846337),482.3799892179667
(-182.27671915903764,17.60223,-637.8189117644345),482.39998921751976
(-182.28112861522519,17.64319,-637.3339743079557),482.4199892170727
(-182.2303756372067,17.70756,-637.3452727690126),482.4399892166257
(-182.17957491004424,17.77193,-637.3560735152723),482.45998921617877
(-182.1287932825394,17.8363,-637.3670733474507),482.47998921573173
(-182.15280383196622,17.86775,-636.7168084064336),482.4999892152847
(-182.1396030541029,17.91543,-636.3970074379176),482.51998921483766
(-182.1078443617384,17.97134,-636.2429361704492),482.53998921439074
(-182.05709138371986,18.03571,-636.254234631506),482.5599892139437
(-182.04435967116726,18.08274,-635.9340872849677),482.5799892134967
(-182.01272917124854,18.13835,-635.780305096549),482.59998921304975
(-182.0003820360333,18.18497,-635.4610249871591),482.6199892126027
(-181.9689506220334,18.24037,-635.3072236990827),482.6399892121557
(-181.91818809418612,18.30473,-635.3184226171801),482.65998921170876
(-181.9063100242816,18.35069,-634.9987961297682),482.6799892112617
(-181.87505859654297,18.40574,-634.8447766561153),482.6999892108147
(-181.8635460043182,18.45127,-634.525818319933),482.71998921036675
(-181.83252231198477,18.50612,-634.3720783755007),482.7399892099197
(-181.78176933396628,18.57049,-634.3833768365575),482.7599892094727
(-181.7708158001829,18.61535,-634.0639630295647),482.77998920902576
(-181.73998164393956,18.66986,-633.9101044425156),482.7999892085787
(-181.72922315140346,18.71433,-633.5916765152881),482.8199892081317
(-181.6785506166868,18.7787,-633.6027663405974),482.83998920768477
(-181.62765989639374,18.84307,-633.6136761796454),482.85998920723773
(-181.63781969989853,18.87651,-633.128990726601),482.8799892067907
(-181.60750235810983,18.93048,-632.9752834763269),482.8999892063438
(-181.597691546024,18.9738,-632.6562623360146),482.91998920589674
(-181.5675255410102,19.02752,-632.5020382712855),482.9399892054497
(-181.51686255612236,19.09188,-632.5132276395543),482.95998920500267
(-181.5073176787569,19.13459,-632.1948842003001),482.97998920455575
(-181.47742715829222,19.18801,-632.0414373795891),482.9999892041087
(-181.46852178266997,19.23021,-631.722429833777),483.0199892036617
(-181.43874035499354,19.28341,-631.5690730061966),483.03998920321476
(-181.38796827731744,19.34777,-631.5801723813346),483.0599892027677
(-181.37940927971738,19.38934,-631.2616339008332),483.0799892023207
(-181.3286467518701,19.4537,-631.2728328189307),483.09998920187377
(-181.34192654176053,19.48314,-630.7892544724547),483.11998920142673
(-181.29116401391323,19.54751,-630.8004533905521),483.1399892009797
(-181.2833209166867,19.58818,-630.4820471471683),483.1599892005328
(-181.23253928918183,19.65255,-630.4930469793468),483.17998920008574
(-181.22501392049114,19.69277,-630.1748111723953),483.1999891996387
(-181.19603838631883,19.74494,-630.0214774891439),483.2199891991917
(-181.14525675881396,19.8093,-630.0324773213225),483.23998919874475
(-181.0944751313091,19.87367,-630.0434771535012),483.2599891982977
(-181.04369350380423,19.93804,-630.0544769856797),483.2799891978507
(-181.10332493407964,19.93912,-629.2414664983406),483.29998919740274
(-181.07476667140259,19.99073,-629.0882937016929),483.3199891969557
(-181.0685640106707,20.02934,-628.7702323758455),483.33998919650867
(-181.01780148282342,20.09371,-628.781431293943),483.35998919606175
(-181.0118974509698,20.13186,-628.4633413186091),483.3799891956147
(-180.98374690995922,20.18301,-628.3102298656057),483.3999891951677
(-180.9781892561278,20.22072,-627.9926089555827),483.41998919472076
(-180.92740762862294,20.28509,-628.0036087877612),483.4399891942737
(-180.92228084078707,20.32228,-627.6852433278782),483.4599891938267
(-180.89433893552413,20.372980000000002,-627.5322123181768),483.47998919337977
(-180.84367595063628,20.43734,-627.5434016864455),483.49998919293273
(-180.83891464048023,20.4739,-627.2257043777921),483.5199891924857
(-180.83452285267546,20.51017,-626.9076702409453),483.5399891920388
(-180.80699821890778,20.5604,-626.7548001178474),483.55998919159174
(-180.75623569106048,20.62477,-626.7659990359449),483.5799891911447
(-180.7522516249222,20.66036,-626.4480262427422),483.59998919069767
(-180.74846260003122,20.69577,-626.1310393293052),483.61998919025075
(-180.69770007218392,20.76013,-626.1422382474027),483.6399891898037
(-180.64690889485027,20.8245,-626.1531385366219),483.6599891893567
(-180.59611771751662,20.88887,-626.164038825841),483.67998918890976
(-180.64070939151415,20.89333,-625.5178269468028),483.6999891884627
(-180.61391020794875,20.94262,-625.3651886037817),483.7199891880157
(-180.61130614874202,20.97656,-625.0479875494398),483.73998918756877
(-180.56053407106594,21.04093,-625.0590869245779),483.75998918712173
(-180.5581577472644,21.07446,-624.7421653994566),483.7799891866747
(-180.50739521941713,21.13883,-624.753364317554),483.7999891862278
(-180.52983037738835,21.15612,-624.272021868058),483.81998918578074
(-180.47906784954105,21.22049,-624.2832207861554),483.8399891853337
(-180.47747831958608,21.253020000000003,-623.9661233194445),483.8599891848867
(-180.42669669208124,21.31739,-623.9771231516231),483.8799891844387
(-180.4254344404909,21.34943,-623.6602956643039),483.8999891839917
(-180.39970157999275,21.397470000000002,-623.5072536442879),483.91998918354477
(-180.39873391260912,21.42912,-623.1914024869054),483.93998918309774
(-180.34796183493307,21.493489999999998,-623.2025018620435),483.9599891826507
(-180.3474863771893,21.524559999999997,-622.8854984331348),483.97998918220367
(-180.3219294582809,21.572190000000003,-622.7332432069653),483.99998918175675
(-180.32174858474383,21.602839999999997,-622.4172161079931),484.0199891813097
(-180.27097650706776,21.66721,-622.4283154831312),484.0399891808627
(-180.22019487956288,21.731579999999997,-622.4393153153097),484.05998918041576
(-180.246048652798,21.744220000000002,-621.9590513228957),484.0799891799687
(-180.19537611808133,21.80859,-621.9701411482048),484.0999891795217
(-180.19605293186393,21.837970000000002,-621.653629928936),484.11998917907476
(-180.19704747418234,21.86709,-621.3372891460995),484.13998917862773
(-180.17230599860684,21.913749999999997,-621.1851566072186),484.1599891781807
(-180.12153392093077,21.97812,-621.1962559823565),484.1799891777338
(-180.12303572787508,22.006510000000002,-620.8799669933356),484.19998917728674
(-180.1246043836209,22.03473,-620.5643748050306),484.2199891768397
(-180.10032242352736,22.080830000000002,-620.4117963451681),484.23998917639267
(-180.0495503458513,22.1452,-620.4228957203061),484.25998917594575
(-180.0517162593536,22.17265,-620.1072462330284),484.2799891754987
(-180.02761024084978,22.21845,-619.9554545670123),484.2999891750517
(-180.0302929688068,22.2454,-619.6399564165096),484.31998917460476
(-179.97952089113073,22.309769999999997,-619.6510557916477),484.3399891741577
(-179.98257314143908,22.33619,-619.3352208129514),484.3599891737107
(-179.95885574494415,22.381469999999997,-619.183291404661),484.37998917326377
(-179.90808366726807,22.44584,-619.1943907797989),484.39998917281673
(-179.93876471218496,22.45222,-618.7162756122055),484.4199891723697
(-179.88800218433767,22.516589999999997,-618.727474530303),484.43998917192175
(-179.83720145717527,22.58096,-618.7382752765627),484.4599891714747
(-179.78632028671095,22.645329999999998,-618.7492846585701),484.4799891710277
(-179.73552910937732,22.70969,-618.7601849477894),484.49998917058076
(-179.82295942741692,22.67419,-617.9552566531646),484.5199891701337
(-179.82770941319265,22.698400000000003,-617.6403638497615),484.5399891696867
(-179.77693733551655,22.76277,-617.6514632248994),484.55998916923977
(-179.78207594330115,22.78643,-617.3364326792216),484.57998916879274
(-179.75930218258495,22.830360000000002,-617.1849150372691),484.5999891683457
(-179.76484851203602,22.85352,-616.8699458352356),484.61998916789867
(-179.74228338706746,22.89719,-616.718508636585),484.63998916745174
(-179.6915113093914,22.961560000000002,-616.729608011723),484.6599891670047
(-179.69765489659898,22.983929999999997,-616.4145815107169),484.6799891665577
(-179.67538840050867,23.02721,-616.2631156625798),484.69998916611075
(-179.68182657192298,23.04913,-615.9490654915103),484.7199891656637
(-179.63105449424688,23.1135,-615.9601648666483),484.7399891652167
(-179.6379617309719,23.13488,-615.6457683175564),484.75998916476976
(-179.61610295654808,23.17762,-615.4943638130637),484.7799891643227
(-179.565330878872,23.241989999999998,-615.5054631882017),484.7999891638757
(-179.60188641888035,23.24074,-615.0288940825154),484.8199891634288
(-179.5511238910331,23.3051,-615.0400930006128),484.83998916298174
(-179.5002236209112,23.369470000000003,-615.0509032967013),484.8599891625347
(-179.44944199340637,23.43384,-615.0619031288801),484.87998916208767
(-179.39865081607272,23.498209999999997,-615.0728034180992),484.89998916164075
(-179.5253266817865,23.427429999999998,-614.1094029587648),484.9199891611937
(-179.47455460411044,23.4918,-614.1205023339029),484.9399891607467
(-179.48325911926227,23.51062,-613.8070384102754),484.95998916029976
(-179.46244352357658,23.552090000000003,-613.6560361222919),484.9799891598527
(-179.41168099572926,23.61646,-613.6672350403892),484.9999891594057
(-179.45113833654685,23.61127,-613.1915930550099),485.01998915895774
(-179.4004658018302,23.675639999999998,-613.2026828803191),485.0399891585107
(-179.41017529640501,23.69311,-612.8892230013631),485.0599891580637
(-179.38980562170093,23.733929999999997,-612.7386802288617),485.07998915761675
(-179.33902399419605,23.7983,-612.7496800610402),485.0999891571697
(-179.34936894584254,23.814980000000002,-612.4365610549492),485.1199891567227
(-179.36002207619612,23.831370000000003,-612.1235129423313),485.13998915627576
(-179.34006967298725,23.871660000000002,-611.9731310564334),485.1599891558287
(-179.2892975953112,23.93603,-611.9842304315714),485.1799891553817
(-179.30047708994817,23.95164,-611.6714331986877),485.19998915493477
(-179.28081376578882,23.99153,-611.520923120344),485.21998915448773
(-179.23004168811278,24.055899999999998,-611.5320224954821),485.2399891540407
(-179.1792600606079,24.12026,-611.5430223276608),485.25998915359366
(-179.12845933344548,24.184630000000002,-611.5538230739206),485.27998915314674
(-179.23488505434796,24.123839999999998,-610.7563146627233),485.2999891526997
(-179.21581898794508,24.16298,-610.6057472854069),485.3199891522527
(-179.22838803934243,24.176759999999998,-610.2938213343432),485.33998915180575
(-179.20936017225475,24.21572,-610.1436521288646),485.3599891513587
(-179.15859764440748,24.280089999999998,-610.154851046962),485.3799891509117
(-179.17173530407496,24.293000000000003,-609.8425691680475),485.39998915046476
(-179.15312470848252,24.33154,-609.6925608491724),485.4199891500177
(-179.16682693174863,24.343909999999997,-609.3809280218298),485.4399891495707
(-179.14830632928684,24.38218,-609.2308106101666),485.45998914912377
(-179.09753425161074,24.44655,-609.2419099853047),485.47998914867674
(-179.11174373950274,24.45813,-608.9303289517775),485.4999891482297
(-179.09364995836498,24.496,-608.7804719696775),485.51998914778267
(-179.108286267581,24.50699,-608.4691513657134),485.53998914733575
(-179.09029202940266,24.54458,-608.3192848337845),485.5599891468887
(-179.0725255266295,24.582040000000003,-608.1696978310764),485.5799891464417
(-179.02175344895346,24.646400000000003,-608.1807972062145),485.59998914599373
(-179.07038121283784,24.62909,-607.7085951831568),485.6199891455467
(-179.01960913516177,24.693459999999998,-607.7196945582949),485.6399891450998
(-178.9687184148687,24.757830000000002,-607.7306043973429),485.65998914465274
(-178.91792723753503,24.822190000000003,-607.741504686562),485.6799891442057
(-179.00122966230336,24.775470000000002,-607.1092598320731),485.69998914375867
(-178.98422130389045,24.81186,-606.9591982588971),485.71998914331175
(-179.00090172659606,24.820179999999997,-606.6492888955368),485.7399891428647
(-178.98396976681343,24.85639,-606.5000236660359),485.7599891424177
(-178.96722734312084,24.892460000000003,-606.3506397939183),485.77998914197076
(-178.91646481527354,24.956819999999997,-606.3618387120156),485.7999891415237
(-178.96821256554355,24.93529,-605.8907437955264),485.8199891410767
(-178.91744048786748,24.999660000000002,-605.9018431706644),485.83998914062977
(-178.93533452574368,25.006269999999997,-605.5920182952775),485.85998914018273
(-178.91912801616337,25.04163,-605.4429848458535),485.8799891397357
(-178.86836548831607,25.105999999999998,-605.4541837639509),485.89998913928866
(-178.92171143109405,25.08239,-604.9840405725836),485.91998913884174
(-178.90572310709013,25.117340000000002,-604.8351871094209),485.9399891383947
(-178.85495102941405,25.18171,-604.8462864845588),485.9599891379477
(-178.87418687490668,25.186560000000004,-604.5368351761948),485.97998913750075
(-178.858615822398,25.22107,-604.3881425996357),485.9999891370537
(-178.8782171455704,25.22543,-604.0793594425014),486.0199891366067
(-178.82745461772313,25.289800000000003,-604.090558360599),486.03998913615976
(-178.77665389056068,25.354159999999997,-604.1013591068587),486.0599891357127
(-178.8326030052696,25.32708,-603.6321716852844),486.0799891352657
(-178.81745877408497,25.360870000000002,-603.4837395382887),486.09998913481877
(-178.83828326225677,25.36373,-603.1751404120871),486.11998913437174
(-178.8235889967253,25.397050000000004,-603.02616280115),486.1399891339247
(-178.80884293737836,25.43042,-602.877692454839),486.15998913347676
(-178.7580708597023,25.49479,-602.8887918299771),486.1799891330297
(-178.77949811078784,25.496620000000004,-602.581239927185),486.1999891325827
(-178.7649893366749,25.529549999999997,-602.4331486530541),486.21998913213577
(-178.78718428194944,25.53066,-602.1252217227537),486.23998913168873
(-178.7728936934129,25.5633,-601.9773104348839),486.2599891312417
(-178.7587926409664,25.595789999999997,-601.8292805043973),486.2799891307948
(-178.70802056329032,25.66016,-601.8403798795352),486.29998913034774
(-178.76788196338867,25.627860000000002,-601.3732281453222),486.3199891299007
(-178.71710033588383,25.69223,-601.3842279775008),486.33998912945367
(-178.74039575886923,25.69168,-601.077300521466),486.35998912900675
(-178.72681152087742,25.723409999999998,-600.9294219277543),486.3799891285597
(-178.6760489930301,25.78778,-600.9406208458516),486.3999891281127
(-178.73750858563642,25.75328,-600.4744208367605),486.41998912766576
(-178.68684560074857,25.817649999999997,-600.4856102050293),486.4399891272187
(-178.6359453306267,25.88202,-600.4964205011178),486.4599891267717
(-178.58516370312182,25.94638,-600.5074203332963),486.47998912632477
(-178.6857079567986,25.876630000000002,-599.8831654309906),486.49998912587773
(-178.67287781849546,25.907349999999997,-599.7358172462339),486.5199891254307
(-178.69833049243022,25.904010000000003,-599.4293860445106),486.5399891249838
(-178.68572808953226,25.93444,-599.2823173889745),486.55998912453674
(-178.634965561685,25.998810000000002,-599.293516307072),486.5799891240897
(-178.66096369956077,25.994600000000002,-598.987535071002),486.5999891236427
(-178.6487403688429,26.02452,-598.8402291302317),486.61998912319575
(-178.6752935204885,26.01973,-598.5347974027742),486.6399891227487
(-178.6632883753471,26.049409999999998,-598.3876714482655),486.6599891223017
(-178.6514823161245,26.07883,-598.240526394099),486.67998912185476
(-178.60070068861964,26.143199999999997,-598.2515262262775),486.6999891214077
(-178.6670830511956,26.102030000000003,-597.7884704716013),486.7199891209607
(-178.61631097351952,26.1664,-597.7995698467392),486.73998912051275
(-178.64415413896603,26.15986,-597.4950189509307),486.7599891200657
(-178.63285534436932,26.18852,-597.3479256905797),486.7799891196187
(-178.58209281652202,26.252889999999997,-597.3591246086771),486.79998911917176
(-178.65025335786723,26.209439999999997,-596.8968023935462),486.8199891187247
(-178.59949083001993,26.27381,-596.9080013116437),486.8399891182777
(-178.54869965268628,26.33817,-596.9189016008628),486.85998911783076
(-178.4979180251814,26.40254,-596.9299014330416),486.87998911738373
(-178.60753866412284,26.32057,-596.3102005652689),486.8999891169367
(-178.63703732105003,26.31168,-596.0071986523384),486.9199891164898
(-178.6265594749435,26.33922,-595.8613326016584),486.93998911604274
(-178.6164838453462,26.366400000000002,-595.7144233722404),486.9599891155957
(-178.56571176767014,26.43077,-595.7255227473785),486.97998911514867
(-178.5961063112321,26.42056,-595.4224348859889),486.99998911470175
(-178.5863157160127,26.447390000000002,-595.276402443548),487.0199891142547
(-178.61739751046184,26.436420000000002,-594.9731481903976),487.0399891138077
(-178.6076451145576,26.463019999999997,-594.8275139197945),487.05998911336076
(-178.5980018114416,26.489479999999997,-594.6819696423217),487.0799891129137
(-178.5472392835943,26.553839999999997,-594.6931685604193),487.0999891124667
(-178.62061167395862,26.503400000000003,-594.2338624072576),487.11998911201977
(-178.56984914611135,26.56777,-594.245061325355),487.13998911157273
(-178.60238184096505,26.55485,-593.942270632358),487.1599891111257
(-178.59327445196126,26.580520000000003,-593.7970767775793),487.1799891106788
(-178.54250237428522,26.64489,-593.8081761527172),487.19998911023174
(-178.6175302561302,26.592209999999998,-593.3504189824339),487.2199891097847
(-178.5667677282829,26.65657,-593.3616179005313),487.23998910933767
(-178.51597655094926,26.720940000000002,-593.3725181897506),487.25998910889075
(-178.4651949234444,26.78531,-593.3835180219291),487.2799891084437
(-178.41429465332254,26.849680000000003,-593.3943283180176),487.2999891079967
(-178.61882063917315,26.67486,-592.4685653239897),487.31998910754874
(-178.56805811132588,26.73922,-592.479764242087),487.3399891071017
(-178.60288175473195,26.72326,-592.1788634048334),487.35998910665467
(-178.5949457369121,26.747339999999998,-592.0343608456133),487.37998910620774
(-178.5441832090648,26.8117,-592.0455597637107),487.3999891057607
(-178.62295698453832,26.75402,-591.5891510299011),487.4199891053137
(-178.6154382382137,26.77761,-591.4448093572847),487.43998910486675
(-178.56467571036643,26.841980000000003,-591.4560082753823),487.4599891044197
(-178.60096935383464,26.82402,-591.1557700842009),487.4799891039727
(-178.5937874357035,26.847130000000003,-591.0117979339358),487.49998910352576
(-178.6305460998109,26.828509999999998,-590.7122183441554),487.51998910307873
(-178.62367236038676,26.851290000000002,-590.5683170873632),487.5399891026317
(-178.61696905739512,26.87382,-590.4240981020355),487.5599891021848
(-178.56629652267847,26.938190000000002,-590.4351879273446),487.57998910173774
(-178.60391837926278,26.91831,-590.1362287396498),487.5999891012907
(-178.59749056082026,26.94044,-589.9927869983399),487.61998910084367
(-178.54671848314416,27.0048,-590.0038863734777),487.63998910039675
(-178.49593685563931,27.069170000000003,-590.0148862056565),487.6599890999497
(-178.6237690245684,26.96252,-589.4070001665118),487.6799890995027
(-178.5731060396805,27.026889999999998,-589.4181895347804),487.69998909905576
(-178.65724850610528,26.961859999999998,-588.9653845708677),487.7199890986087
(-178.60648597825798,27.02623,-588.9765834889652),487.7399890981617
(-178.6461232988455,27.003670000000003,-588.678736912996),487.75998909771477
(-178.6407386591411,27.024420000000003,-588.535697388195),487.77998909726773
(-178.58996658146503,27.08879,-588.5467967633331),487.7999890968207
(-178.67580273868563,27.02143,-588.0959389541365),487.8199890963738
(-178.62503066100956,27.085800000000003,-588.1070383292745),487.83998909592674
(-178.6659484455692,27.06157,-587.8099730419943),487.8599890954797
(-178.66127970623833,27.081390000000003,-587.667065754311),487.87998909503176
(-178.61049807873346,27.14576,-587.6780655864897),487.8999890945847
(-178.69825970682663,27.07588,-587.2284294818066),487.9199890941377
(-178.64749717897934,27.140249999999998,-587.2396283999042),487.93998909369077
(-178.6894445477768,27.11449,-586.9438707655969),487.95998909324373
(-178.6386629202719,27.178859999999997,-586.9548705977754),487.9799890927967
(-178.6811462031816,27.152379999999997,-586.6594633861621),487.99998909234967
(-178.6771893195527,27.17117,-586.5176933150188),488.01998909190274
(-178.62641724187662,27.235539999999997,-586.5287926901568),488.0399890914557
(-178.57563561437178,27.29991,-586.5397925223356),488.0599890910087
(-178.7136024022896,27.179599999999997,-585.938066799575),488.07998909056175
(-178.71017188294414,27.19772,-585.7965476081661),488.0999890901147
(-178.7544237947943,27.169030000000003,-585.5017743931387),488.1199890896677
(-178.75121146102524,27.1868,-585.360435187991),488.13998908922076
(-178.70044893317794,27.251160000000002,-585.3716341060884),488.1599890887737
(-178.74518496532485,27.2216,-585.0777185783808),488.1799890883267
(-178.74239945287985,27.23886,-584.9366398027962),488.19998908787977
(-178.78776139226963,27.20849,-584.6429656049941),488.21998908743274
(-178.78520361522982,27.22541,-584.5021663586302),488.2399890869857
(-178.73443153755377,27.289779999999997,-584.5132657337682),488.25998908653867
(-178.78063756976283,27.25838,-584.2200128521329),488.27998908609175
(-178.77854885803376,27.274620000000002,-584.0788672277467),488.2999890856447
(-178.77651744527745,27.29084,-583.9383188611173),488.3199890851977
(-178.82316535379658,27.258640000000003,-583.6465304743869),488.33998908475075
(-178.8215416627067,27.27441,-583.5060434514016),488.3599890843037
(-178.82000796474748,27.28997,-583.3654473356281),488.3799890838567
(-178.81843202280155,27.30548,-583.2254580274401),488.39998908340976
(-178.86631264614888,27.271780000000003,-582.9339532146018),488.41998908296273
(-178.81553101864398,27.33615,-582.9449530467805),488.4399890825157
(-178.76474939113913,27.400519999999997,-582.955952878959),488.45998908206775
(-178.86321975164847,27.31591,-582.5132256851915),488.4799890816207
(-178.862288816603,27.330560000000002,-582.373676792828),488.4999890811737
(-178.9116585396701,27.294990000000002,-582.0830337119809),488.51998908072676
(-178.91093624037222,27.30927,-581.9435652629189),488.5399890802797
(-178.9104321266508,27.323379999999997,-581.8042768001184),488.5599890798327
(-178.8596695988035,27.38775,-581.8154757182158),488.57998907938577
(-178.90990251434744,27.350730000000002,-581.5254530394543),488.59998907893873
(-178.96066179417485,27.313309999999998,-581.2356812404273),488.6199890784917
(-178.90988971649878,27.37767,-581.2467806155652),488.63998907804466
(-178.96083448774468,27.339760000000002,-580.9578951533442),488.65998907759774
(-178.9609753809237,27.352790000000002,-580.819047106368),488.6799890771507
(-178.91031239603583,27.41716,-580.8302364746366),488.6999890767037
(-179.01349284609566,27.32621,-580.3915780714053),488.71998907625675
(-179.01425964651756,27.338620000000002,-580.2529713543346),488.7399890758097
(-179.01521598302952,27.350730000000002,-580.1142459946469),488.7599890753627
(-178.96444390535342,27.4151,-580.1253453697849),488.77998907491576
(-179.0170728175664,27.374779999999998,-579.8383075193204),488.7999890744687
(-179.01838508192932,27.38649,-579.700150767903),488.8199890740217
(-178.96761300425325,27.450860000000002,-579.7112501430411),488.83998907357477
(-178.91672228396018,27.515220000000003,-579.7221599820889),488.85998907312774
(-179.07537850232222,27.36677,-579.1371347823111),488.8799890726807
(-179.0771653371531,27.377820000000003,-578.9997361752538),488.89998907223367
(-179.13175241439657,27.334909999999997,-578.7132136787584),488.91998907178674
(-179.13373833514632,27.345589999999998,-578.5757959720434),488.9399890713397
(-179.1358619981706,27.356080000000002,-578.4387668873374),488.9599890708927
(-179.13832653405993,27.36617,-578.3011023455598),488.97998907044575
(-179.14076792562005,27.37629,-578.1642436972863),488.9999890699987
(-179.19658367302014,27.331680000000002,-577.879009754106),489.0199890695517
(-179.19933324328733,27.34137,-577.7422219993057),489.03998906910374
(-179.20225324998702,27.35077,-577.6051165159694),489.0599890686567
(-179.15149072213973,27.41513,-577.6163154340668),489.07998906820967
(-179.20830740429122,27.369110000000003,-577.332090514981),489.09998906776275
(-179.21152199519764,27.37812,-577.1959613615815),489.1199890673157
(-179.26899323407838,27.331300000000002,-576.9122764012794),489.1399890668687
(-179.2724260105612,27.339940000000002,-576.776327234141),489.15998906642176
(-179.27613831626468,27.34826,-576.6401503315974),489.1799890659747
(-179.27988882128332,27.35652,-576.5043716008915),489.1999890655277
(-179.3383705447443,27.30828,-576.2217952076435),489.21998906508077
(-179.28761756672577,27.372649999999997,-576.2330936687003),489.23998906463373
(-179.23681683956335,27.437009999999997,-576.2438944149602),489.2599890641867
(-179.3513524894255,27.330470000000002,-575.8146948402742),489.2799890637398
(-179.35576710100216,27.337790000000002,-575.6795556113115),489.29998906329274
(-179.36030035519582,27.34492,-575.544605918439),489.3199890628457
(-179.42060800656995,27.29422,-575.2632607795334),489.3399890623987
(-179.42546853912822,27.30098,-575.1285810660527),489.35998906195175
(-179.43051860777658,27.307440000000003,-574.993782709955),489.3799890615047
(-179.43576776234374,27.313660000000002,-574.8589652541997),489.3999890610577
(-179.44107421588362,27.319840000000003,-574.724745056201),489.41998906061076
(-179.5026200872432,27.26731,-574.44478801357),489.4399890601637
(-179.50832471262078,27.27302,-574.3105296162562),489.4599890597167
(-179.5139584445253,27.27862,-574.1765793976492),489.47998905926977
(-179.4631768170204,27.342989999999997,-574.187579229828),489.49998905882273
(-179.58294892071652,27.229339999999997,-573.7626993254123),489.5199890583757
(-179.53217684304045,27.29371,-573.7737987005504),489.53998905792866
(-179.59513687597513,27.23924,-573.4960165480408),489.55998905748174
(-179.60154380722588,27.24388,-573.3627958243078),489.5799890570347
(-179.5507717295498,27.308249999999997,-573.3738951994458),489.5999890565877
(-179.67223347937014,27.19208,-572.9519674291691),489.61998905613973
(-179.6215609446535,27.256449999999997,-572.9630572544785),489.6399890556927
(-179.57067977418922,27.32082,-572.9740666364858),489.6599890552458
(-179.51987904702676,27.385180000000002,-572.9848673827455),489.67998905479874
(-179.7009198471145,27.205789999999997,-572.4205993624718),489.6999890543517
(-179.7082186203285,27.20907,-572.2882976697028),489.71998905390467
(-179.77422774617574,27.15053,-572.0119308024684),489.73998905345775
(-179.78195334071378,27.15335,-571.8798895392624),489.7599890530107
(-179.78970758473815,27.15604,-571.7481469049347),489.7799890525637
(-179.79774135798323,27.158440000000002,-571.6161765352017),489.79998905211676
(-179.80595511748956,27.160500000000003,-571.4839879798925),489.8199890516697
(-179.8734015492411,27.099990000000002,-571.2089901092753),489.8399890512227
(-179.88171080703532,27.101879999999998,-571.0777969835602),489.85998905077577
(-179.89021915074835,27.103579999999997,-570.9465847581873),489.87998905032873
(-179.89884613707838,27.10507,-570.8155620689048),489.8999890498817
(-179.96749258950018,27.042849999999998,-570.5415541227245),489.9199890494348
(-179.97644685419485,27.04395,-570.4108014128338),489.93998904898774
(-179.9855293113353,27.04485,-570.2803377819926),489.9599890485407
(-179.99471131143517,27.045550000000002,-570.1498646013224),489.97998904809367
(-179.9439392337591,27.10992,-570.1609639764605),489.99998904764675
(-180.07355170902272,26.982360000000003,-569.7486015433315),490.0199890471997
(-180.02277963134665,27.04673,-569.7597009184695),490.0399890467527
(-179.97199800384178,27.11109,-569.7707007506482),490.05998904630576
(-179.92119727667935,27.175459999999998,-569.7815014969079),490.0799890458587
(-180.11397380923518,26.979879999999998,-569.2285645217509),490.0999890454117
(-180.1853530865194,26.91378,-568.957910926219),490.11998904496477
