(-399.4767698904317,-14.931197000000001,-729.9520646911083),161.299996394664
(-399.424488259745,-14.935299,-730.110782903966),161.319996394217
(-399.3197586066107,-14.943484,-730.4275320787942),161.33999639377
(-399.3199863420159,-14.943484,-730.4278116080148),161.359996393323
(-399.2150289534764,-14.951675999999999,-730.7442812536225),161.379996392876
(-399.1627282231321,-14.955767,-730.9028003805613),161.399996392429
(-399.1628468657492,-14.955767,-730.9029899166513),161.419996391982
(-399.00529966781596,-14.968060999999999,-731.3781068816436),161.439996391535
(-399.0054278602617,-14.968060999999999,-731.378395960693),161.459996391088
(-398.90045137206465,-14.97625,-731.6946665203816),161.479996390641
(-398.8481315420628,-14.980342,-731.8529865614016),161.499996390194
(-398.8482597345086,-14.980342,-731.8532756404512),161.519996389747
(-398.743453682744,-14.988523,-732.169228471604),161.5399963893
(-398.6384349505603,-14.996721,-732.4861058388782),161.559996388853
(-398.6386626859655,-14.996721,-732.4863853680988),161.579996388406
(-398.5335253111647,-15.004919000000001,-732.8030731992827),161.599996387959
(-398.48113458768984,-15.009018000000001,-732.9617014190098),161.619996387511
(-398.3762058486367,-15.017209000000001,-733.2784696934956),161.639996387064
(-398.32378647567543,-15.021301000000001,-733.4367992843445),161.659996386617
(-398.3239051182924,-15.021301000000001,-733.4369888204344),161.67999638617
(-398.21866820053225,-15.029502,-733.7536862014473),161.699996385723
(-398.1664574633187,-15.033594,-733.9120962355979),161.719996385276
(-398.06177005417106,-15.041777,-734.2282386028409),161.739996384829
(-398.0618791469593,-15.041777,-734.2283285959714),161.759996384382
(-397.9569313082486,-15.04997,-734.5448977845384),161.779996383935
(-397.90447924112937,-15.054072999999999,-734.7039337259321),161.799996383488
(-397.90461698340397,-15.054072999999999,-734.7043223479409),161.819996383041
(-397.74706023564204,-15.066365000000001,-735.1793397699736),161.839996382594
(-397.7471884280878,-15.066365000000001,-735.1796288490232),161.859996382147
(-397.6423632766656,-15.074537,-735.4953825942572),161.8799963817
(-397.64248191928266,-15.074537,-735.4955721303471),161.899996381253
(-397.5372736510088,-15.082745,-735.8125681402382),161.919996380806
(-397.4849729206645,-15.086838,-735.971087267177),161.939996380359
(-397.38011507508446,-15.095025,-736.2875473629558),161.959996379912
(-397.38023371770146,-15.095025,-736.2877368990459),161.979996379465
(-397.2750963429007,-15.103224,-736.6044247302299),161.999996379018
(-397.2227056194258,-15.107325,-736.763052949957),162.019996378571
(-397.1178286741881,-15.115513,-737.079313959817),162.039996378124
(-397.0654284008845,-15.119605,-737.2378426365844),162.059996377677
(-397.0655470435015,-15.119605,-737.2380321726745),162.07999637723
(-396.9603810192144,-15.127799,-737.5544213749803),162.099996376783
(-396.96050921166017,-15.127799,-737.5547104540298),162.119996376336
(-396.8031133505018,-15.140084,-738.0293106045673),162.139996375889
(-396.80323199311886,-15.140084,-738.0295001406573),162.159996375442
(-396.69818461144877,-15.148281,-738.346078879053),162.179996374995
(-396.64579388797387,-15.15238,-738.5047070987802),162.199996374547
(-396.64591253059086,-15.15238,-738.5048966348701),162.2199963741
(-396.4885357690901,-15.164666,-738.9796958713265),162.239996373653
(-396.4886544117071,-15.164666,-738.9798854074165),162.259996373206
(-396.3835974802082,-15.172857,-739.296364602853),162.279996372759
(-396.38372567265395,-15.172857,-739.2966536819024),162.299996372312
(-396.27867829098386,-15.181055,-739.6132324202981),162.319996371865
(-396.226287567509,-15.185147,-739.7718606400252),162.339996371418
(-396.121349278627,-15.193337,-740.0885293715515),162.359996370971
(-396.1214679212441,-15.193337,-740.0887189076417),162.379996370524
(-396.0164109897451,-15.201532,-740.4051981030781),162.399996370077
(-395.96409115974336,-15.205624,-740.563518144098),162.41999636963
(-395.85905332790196,-15.213822,-740.8801964254533),162.439996369183
(-395.8067430477289,-15.217914,-741.0386160094326),162.459996368736
(-395.80685214051715,-15.217914,-741.0387060025633),162.479996368289
(-395.70179520901826,-15.226105,-741.3551851979997),162.499996367842
(-395.7018238585046,-15.226105,-741.3554838268781),162.519996367395
(-395.54407757465253,-15.238404,-741.8306198915277),162.539996366948
(-395.5442057670983,-15.238404,-741.8309089705772),162.559996366501
(-395.43913928577064,-15.246593,-742.147288623054),162.579996366054
(-395.38675811212454,-15.250694,-742.3060163857406),162.599996365607
(-395.38687675474154,-15.250694,-742.3062059218307),162.61999636516
(-395.2294713437544,-15.262977,-742.7807065294087),162.639996364713
(-395.2295899863714,-15.262977,-742.7808960654987),162.659996364266
(-395.12476483494925,-15.271156999999999,-743.0966498107329),162.679996363819
(-395.1248834775663,-15.271156999999999,-743.0968393468229),162.699996363372
(-395.0195661165043,-15.279364999999999,-743.4137453635833),162.719996362925
(-394.96710449955634,-15.283473,-743.5726817620173),162.739996362478
(-394.86240754057997,-15.291647000000001,-743.8887245863009),162.759996362031
(-394.8624266402375,-15.291647000000001,-743.8889236722198),162.779996361583
(-394.7571897224773,-15.299847,-744.2056210532324),162.799996361136
(-394.7048985419618,-15.303944999999999,-744.3642397231307),162.819996360689
(-394.59994115342244,-15.312134,-744.6807093687383),162.839996360242
(-394.5474604368169,-15.316233,-744.8394466812537),162.859996359795
(-394.54757907943383,-15.316233,-744.8396362173437),162.879996359348
(-394.44242260497555,-15.324429,-745.1561249626087),162.899996358901
(-394.3902214175907,-15.328522,-745.3146345397189),162.919996358454
(-394.2853731218394,-15.336711999999999,-745.6311941784571),162.939996358007
(-394.2854822146276,-15.336711999999999,-745.6312841715876),162.95999635756
(-394.18033528999814,-15.344909999999999,-745.9478724598122),162.979996357113
(-394.1279254668657,-15.349003,-746.1063015936205),162.999996356666
(-394.1280536593114,-15.349003,-746.1065906726699),163.019996356219
(-393.9704069184188,-15.361301000000001,-746.5817171874909),163.039996355772
(-393.97052556103574,-15.361301000000001,-746.5819067235809),163.059996355325
(-393.8654495298793,-15.369491,-746.8981868330984),163.079996354878
(-393.81315834936385,-15.373585,-747.0568055029967),163.099996354431
(-393.8132769919808,-15.373585,-747.0569950390868),163.119996353984
(-393.65547340915606,-15.385877,-747.53153384598),163.139996353537
(-393.6031726788118,-15.389976,-747.6900529729189),163.15999635309
(-393.6032913214288,-15.389976,-747.6902425090088),163.179996352643
(-393.49812529714166,-15.398169,-748.0066317113146),163.199996352196
(-393.4455641372343,-15.402272,-748.1655776595776),163.219996351749
(-393.3406162985236,-15.410461,-748.4821468481445),163.239996351302
(-393.28805513861624,-15.414563999999999,-748.6410927964075),163.259996350855
(-393.28817378123324,-15.414563999999999,-748.6412823324974),163.279996350408
(-393.1832586366805,-15.422744,-748.9571451705197),163.299996349961
(-393.1833772792974,-15.422744,-748.9573347066098),163.319996349514
(-393.0257305384048,-15.435044999999999,-749.4324612214308),163.339996349067
(-393.0258491810218,-15.435044999999999,-749.4326507575208),163.359996348619
(-392.9208535931671,-15.443235,-749.7487222312907),163.379996348172
(-392.8685433129942,-15.447327999999999,-749.90714181527),163.399996347725
(-392.8686619556111,-15.447327999999999,-749.9073313513601),163.419996347278
(-392.76367591758526,-15.455515,-750.2235023680894),163.439996346831
(-392.6584063056672,-15.463723,-750.5409060996469),163.459996346384
(-392.60598693270595,-15.467816,-750.6992356904957),163.479996345937
(-392.60611512515175,-15.467816,-750.6995247695453),163.49999634549
(-392.50098730017976,-15.476018,-751.0163121436887),163.519996345043
(-392.39593036868087,-15.484210000000001,-751.332791339125),163.539996344596
(-392.3960585611266,-15.484210000000001,-751.3330804181744),163.559996344149
(-392.2909729801414,-15.492397,-751.6492609847325),163.579996343702
(-392.2385727068377,-15.496496,-751.8077896615001),163.599996343255
(-392.23869134945465,-15.496496,-751.8079791975902),163.619996342808
(-392.0808359728144,-15.508797999999999,-752.2830252691093),163.639996342361
(-392.0810541583908,-15.508797999999999,-752.2832052553705),163.659996341914
(-391.97612946400926,-15.516974000000001,-752.5989685504334),163.679996341467
(-391.976257656455,-15.516974000000001,-752.599257629483),163.69999634102
(-391.8710207386949,-15.525177,-752.9159550104956),163.719996340573
(-391.8186395650488,-15.529275,-753.0746827731821),163.739996340126
(-391.7135308397344,-15.537476,-753.3916692332443),163.759996339679
(-391.66121100973254,-15.54157,-753.5499892742644),163.779996339232
(-391.6613392021784,-15.54157,-753.5502783533138),163.799996338785
(-391.55602184111626,-15.549778,-753.8671843700743),163.819996338338
(-391.4510453529192,-15.557967,-754.1834549297629),163.839996337891
(-391.39883461570565,-15.562059999999999,-754.3418649639135),163.859996337444
(-391.3989532583226,-15.562059999999999,-754.3420545000038),163.879996336997
(-391.2938485776798,-15.570243,-754.6580359806429),163.89999633655
(-391.29397677012554,-15.570243,-754.6583250596924),163.919996336102
(-391.1361309433141,-15.582545,-755.133470674171),163.939996335655
(-391.1361595928004,-15.582545,-755.1337693030491),163.959996335208
(-391.03084223173846,-15.590753,-755.4506753198096),163.979996334761
(-390.97843240860595,-15.594847,-755.6091044536179),163.999996334314
(-390.97855105122295,-15.594847,-755.6092939897078),164.019996333867
(-390.873526813882,-15.603028,-755.9250668345995),164.03999633342
(-390.76839898891,-15.611229,-756.2418542087429),164.059996332973
(-390.71601781526385,-15.61533,-756.4005819714292),164.079996332526
(-390.71623600084035,-15.61533,-756.4007619576906),164.099996332079
(-390.61106997655315,-15.623525,-756.7171511599963),164.119996331632
(-390.5585797101189,-15.627628999999999,-756.8757889295522),164.139996331185
(-390.4538118576695,-15.635815000000001,-757.1921399325428),164.159996330738
(-390.45394005011525,-15.635815000000001,-757.1924290115921),164.179996330291
(-390.3485940395669,-15.644015,-757.5090363994743),164.199996329844
(-390.2962837593939,-15.648109,-757.6674559834537),164.219996329397
(-390.1910563914625,-15.656309,-757.9842529074259),164.23999632895
(-390.1384952315551,-15.660416,-758.1431988556888),164.259996328503
(-390.13862342400085,-15.660416,-758.1434879347383),164.279996328056
(-390.03360873648865,-15.668599,-758.4593603225893),164.299996327609
(-390.033637385975,-15.668599,-758.4596589514676),164.319996327162
(-389.92838136855727,-15.6768,-758.7761572465615),164.339996326715
(-389.8233244370583,-15.684995,-759.0926364419978),164.359996326268
(-389.7710046070565,-15.689089,-759.250956483018),164.379996325821
(-389.7711327995023,-15.689089,-759.2512455620673),164.399996325374
(-389.6659572253864,-15.697282,-759.5675352214136),164.419996324927
(-389.5607585069414,-15.705485,-759.8846307742641),164.43999632448
(-389.5082068968628,-15.709595,-760.0436762654864),164.459996324033
(-389.5083255394798,-15.709595,-760.0438658015764),164.479996323586
(-389.4033013021388,-15.717779,-760.359638646468),164.499996323138
(-389.35099102196574,-15.721872999999999,-760.5180582304475),164.519996322691
(-389.24583454750746,-15.73007,-760.8345469757126),164.539996322244
(-389.2459627399532,-15.73007,-760.834836054762),164.559996321797
(-389.14070672253547,-15.738272,-761.151334349856),164.57999632135
(-389.0883064492318,-15.742374,-761.3098630266236),164.599996320903
(-389.08843464167757,-15.742374,-761.3101521056732),164.619996320456
(-388.98331086137716,-15.750554000000001,-761.6259345003934),164.639996320009
(-388.87817348657643,-15.758752999999999,-761.9426223315775),164.659996319562
(-388.8256545706557,-15.762847,-762.1009614722551),164.679996319115
(-388.8257732132728,-15.762847,-762.1011510083453),164.699996318668
(-388.7205076460262,-15.771042,-762.4175497604796),164.719996318221
(-388.61512894131994,-15.779253,-762.7348634989064),164.739996317774
(-388.61524758393693,-15.779253,-762.7350530349966),164.759996317327
(-388.50998201669034,-15.787453,-763.0514517871311),164.77999631688
(-388.51010065930734,-15.787453,-763.051641323221),164.799996316433
(-388.40492508519145,-15.795646999999999,-763.3679309825673),164.819996315986
(-388.35259570536084,-15.799742,-763.5261514806281),164.839996315539
(-388.24755787351955,-15.807936999999999,-763.8428297619831),164.859996315092
(-388.2476765161365,-15.807938,-763.8430192980732),164.879996314645
(-388.1424722925342,-15.816126,-764.1590103285413),164.899996314198
(-388.14259093515125,-15.816127,-764.1591998646313),164.919996313751
(-388.03707448817033,-15.824338000000001,-764.4761249810491),164.939996313304
(-387.93192756354085,-15.832535,-764.7927132692738),164.959996312857
(-387.8795081905796,-15.83663,-764.9510428601226),164.97999631241
(-387.87952729023715,-15.836631,-764.9512419460414),164.999996311963
(-387.77417172986003,-15.844835,-765.2677497909641),165.019996311516
(-387.6691856918342,-15.85302,-765.5839208076935),165.039996311069
(-387.6693043344511,-15.853021,-765.5841103437834),165.059996310622
(-387.5638778806009,-15.861227,-765.9009263674131),165.079996310174
(-387.5115771502567,-15.865323,-766.0594454943522),165.099996309727
(-387.51169579287364,-15.865323,-766.0596350304421),165.11999630928
(-387.3538826602201,-15.87762,-766.5340742943761),165.139996308833
(-387.3014632872588,-15.881715,-766.6924038852247),165.159996308386
(-387.3016010295334,-15.881715,-766.6927925072337),165.179996307939
(-387.19641590558876,-15.889906,-767.0089826236206),165.199996307492
(-387.1965345482057,-15.889907000000001,-767.0091721597107),165.219996307045
(-387.0383996423448,-15.90222,-767.484445966635),165.239996306598
(-387.03852783479056,-15.902221,-767.4847350456845),165.259996306151
(-386.9333236111883,-15.910411,-767.8007260761524),165.279996305704
(-386.9334422538053,-15.910411,-767.8009156122424),165.299996305257
(-386.82801579995504,-15.918614999999999,-768.1177316358721),165.31999630481
(-386.775293753444,-15.922735,-768.2770948556304),165.339996304363
(-386.67053949549495,-15.930906,-768.5925404221574),165.359996303916
(-386.6705681449813,-15.930907,-768.5928390510356),165.379996303469
(-386.56522213443293,-15.939112999999999,-768.9094464389177),165.399996303022
(-386.51291185425987,-15.943208,-769.0678660228972),165.419996302575
(-386.40784537293223,-15.951398000000001,-769.384245675374),165.439996302128
(-386.40796401554917,-15.951398000000001,-769.3844352114642),165.459996301681
(-386.3024380187395,-15.959612,-769.7012607849227),165.479996301234
(-386.25001864577825,-15.963708,-769.8595903757715),165.499996300787
(-386.2501372883953,-15.963708,-769.8597799118616),165.51999630034
(-386.0921250698229,-15.976006,-770.334238275453),165.539996299893
(-386.0396348033886,-15.980107,-770.4928760450089),165.559996299446
