(5.068972770463157,-16.671055,-37.877830386640746),8.179999817162695
(5.142665905801843,-16.594332,-37.56163280362665),8.199999816715696
(5.179576642718358,-16.555908,-37.403283997504595),8.219999816268597
(5.179575687735479,-16.555908,-37.40329395180054),8.239999815821598
(5.2530886570857795,-16.479364,-37.0878224818745),8.259999815374599
(5.326676227470639,-16.402754,-36.772096975168346),8.2799998149275
(5.363557505966485,-16.364355,-36.613845802039954),8.2999998144805
(5.363565550296672,-16.364355,-36.61386666561472),8.319999814033501
(5.437114662947794,-16.287771,-36.29822788262341),8.339999813586395
(5.474056768250737,-16.249315,-36.13976153491581),8.359999813139396
(5.5475982410388305,-16.172747,-35.824202386292036),8.379999812692397
(5.547607240351896,-16.172747,-35.824213295570864),8.399999812245298
(5.621172992179108,-16.096144,-35.50850578749085),8.419999811798299
(5.657960569982826,-16.057855,-35.3507077370614),8.4399998113513
(5.65796861431301,-16.057855,-35.35072860063616),8.4599998109042
(5.731585238651386,-15.981200999999999,-35.034804962994045),8.479999810457201
(5.805293103200405,-15.904468,-34.71855856348312),8.499999810010095
(5.842142058326948,-15.866097,-34.560434886236216),8.519999809563096
(5.8421510576400095,-15.866097,-34.560445795515044),8.539999809116097
(5.915737268574832,-15.789473000000001,-34.244629745162534),8.559999808668998
(5.952660824735924,-15.751041,-34.08625203113553),8.579999808221999
(6.026205162472655,-15.674468000000001,-33.77066301962394),8.599999807775
(6.026214161785717,-15.674468000000001,-33.77067392890276),8.6199998073279
(6.09976231945396,-15.597887,-33.45504510020739),8.639999806880901
(6.136618363927804,-15.559526,-33.2969522408312),8.659999806433895
(6.210230213351787,-15.482880999999999,-32.9810783746688),8.679999805986796
(6.247143815216937,-15.444452,-32.82269970565892),8.699999805539797
(6.247152814530002,-15.444452,-32.82271061493774),8.719999805092797
(6.320671513777576,-15.367896,-32.50717941923604),8.739999804645699
(6.320680513090641,-15.367896,-32.50719032851487),8.7599998041987
(6.431009159215295,-15.25302,-32.03373263151934),8.7799998037517
(6.43101815852836,-15.25302,-32.03374354079816),8.799999803304601
(6.504685655377886,-15.176314999999999,-31.717603773593964),8.819999802857595
(6.541576888169676,-15.137916,-31.559353555448446),8.839999802410595
(6.541585887482741,-15.137916,-31.559364464727274),8.859999801963497
(6.615184917662139,-15.061285,-31.243519506469816),8.879999801516497
(6.688797722068994,-14.984643,-30.927635686011477),8.899999801069498
(6.725573435611015,-14.946355,-30.769856589191036),8.9199998006224
(6.725572480628136,-14.946355,-30.769866543486977),8.9399998001754
(6.799236157546153,-14.869662,-30.453766593466547),8.959999799728301
(6.83607938277542,-14.831306,-30.295702641995298),8.979999799281295
(6.90967841295482,-14.754673,-29.979857683737848),8.999999798834295
(6.946628158120793,-14.7162,-29.8213117016627),9.019999798387197
(6.946637157433857,-14.7162,-29.82132261094153),9.039999797940197
(7.020114938466213,-14.639697,-29.506008499784798),9.059999797493198
(7.056996216962061,-14.601295,-29.347757326656406),9.0799997970461
(7.1305728780680955,-14.524693,-29.032040819263322),9.0999997965991
(7.130580922398282,-14.524693,-29.032061682838076),9.1199997961521
(7.204145719242616,-14.448095,-28.716364129054007),9.139999795704995
(7.240987989489012,-14.409745000000001,-28.5583101318787),9.159999795257995
(7.314583199736896,-14.333117,-28.24250499080501),9.179999794810996
(7.351444019125131,-14.294741,-28.084362359949104),9.199999794363897
(7.351443064142254,-14.294741,-28.084372314245044),9.219999793916898
(7.424979357548798,-14.218166,-27.7687624391587),9.239999793469899
(7.4618510862158605,-14.179789,-27.61061080898972),9.2599997930228
(7.535481484781686,-14.103129,-27.294648309146723),9.2799997925758
(7.572257198323703,-14.064842,-27.136869212326275),9.299999792128801
(7.57226619763677,-14.064842,-27.136880121605095),9.319999791681695
(7.645864272833288,-13.988215,-26.821045117643585),9.339999791234696
(7.682727957170163,-13.949838,-26.66287262389985),9.359999790787597
(7.756324122400931,-13.873213,-26.34705752853023),9.379999790340598
(7.793172122544592,-13.834847,-26.188943805579264),9.399999789893599
(7.793181121857655,-13.834847,-26.18895471485809),9.4199997894465
(7.866746873684869,-13.758249,-25.873247206778075),9.4399997889995
(7.90360578310735,-13.719881,-25.715124484514043),9.459999788552501
(7.977169624968807,-13.643284,-25.399436885025906),9.479999788105395
(8.01401571514671,-13.604923,-25.24134307066683),9.499999787658396
(8.014024714459778,-13.604923,-25.241353979945657),9.519999787211397
(8.087571917145143,-13.528345,-24.92573510554623),9.539999786764298
(8.124417052340165,-13.489987,-24.7676512454831),9.559999786317299
(8.198050315854628,-13.413319,-24.451658882752277),9.5799997858703
(8.234911135242866,-13.374945,-24.293516251896364),9.5999997854232
(8.23492108953881,-13.374945,-24.293517206879244),9.619999784976201
(8.308456427962474,-13.298372,-23.977917286088825),9.639999784529195
(8.345233096487375,-13.260085,-23.820128234972437),9.659999784082096
(8.41893291670621,-13.183351,-23.503860971886755),9.679999783635097
(8.45569963093516,-13.145064,-23.346070965787487),9.699999783188098
(8.455709585231103,-13.145064,-23.346071920770367),9.719999782740999
(8.529381856995029,-13.068348,-23.029882382086456),9.739999782294
(8.566159480502803,-13.030061,-22.872083376674126),9.759999781847
(8.639809383193358,-12.953375,-22.556022288854592),9.779999781399901
(8.676654518388384,-12.915018,-22.397938428791456),9.799999780952895
(8.676663517701448,-12.915018,-22.397949338070273),9.819999780505796
(8.750203631039506,-12.838434,-22.08229964580015),9.839999780058797
(8.786981254547284,-12.800146999999999,-21.92450064038782),9.859999779611798
(8.860664435590026,-12.72343,-21.608302102390848),9.879999779164699
(8.897441104114924,-12.685141999999999,-21.450513051274463),9.8999997787177
(8.897450103427984,-12.685141999999999,-21.45052396055328),9.9199997782707
(8.971107645981574,-12.608441,-21.13438323836621),9.939999777823601
(9.007885269489348,-12.570155,-20.97658423295388),9.959999777376595
(9.081532307231269,-12.493479,-20.66055300802216),9.979999776929596
(9.118299021460226,-12.455192,-20.502763001922894),9.999999776482497
(9.118308020773286,-12.455192,-20.502773911201714),10.019999776035498
(9.19191373583284,-12.378548,-20.186859272872667),10.039999775588498
(9.228808788556142,-12.340139,-20.02856923754339),10.0599997751414
(9.302347946911324,-12.263557,-19.712929499569206),10.0799997746944
(9.339135524715038,-12.225271,-19.555131449139758),10.0999997742474
(9.339144524028098,-12.225271,-19.55514235841858),10.119999773800295
(9.412803021564569,-12.148568,-19.238991681935556),10.139999773353296
(9.449669570850078,-12.110183,-19.080789325303996),10.159999772906296
(9.523253871819145,-12.033567,-18.76499318354338),10.179999772459198
(9.523252916836269,-12.033567,-18.76500313783932),10.199999772012198
(9.596836262822455,-11.956954,-18.44921695037464),10.219999771565199
(9.633603932034289,-11.918668,-18.29141698997943),10.2399997711181
(9.633612931347349,-11.918668,-18.291427899258256),10.2599997706711
(9.744027233833949,-11.803685,-17.81749621598903),10.279999770223995
(9.744036233147012,-11.803685,-17.817507125267852),10.299999769776996
(9.817710414876691,-11.7269696,-17.50129767799206),10.319999769329996
(9.854525136668167,-11.6886414,-17.343321405218532),10.339999768882898
(9.854524181685287,-11.6886414,-17.343331359514472),10.359999768435898
(9.964950348433584,-11.5736521,-16.869380722636247),10.379999767988899
(9.964960302729532,-11.5736521,-16.869381677619124),10.3999997675418
(10.038536559368412,-11.4970311,-16.55356467228374),10.4199997670948
(10.038545558681475,-11.4970311,-16.553575581562562),10.439999766647801
(10.112101356212749,-11.4204358,-16.237867118499665),10.459999766200696
(10.14887897972052,-11.3821495,-16.080068113087336),10.479999765753696
(10.222533657325473,-11.305457,-15.763957253788085),10.499999765306697
(10.259522410740905,-11.266941899999999,-15.605214095759862),10.519999764859598
(10.259531410053972,-11.266941899999999,-15.605225005038683),10.539999764412599
(10.332994057408838,-11.1904324,-15.289859212436482),10.5599997639656
(10.406593087588236,-11.1138037,-14.974014254179028),10.5799997635185
(10.44336075680007,-11.0755175,-14.816214293783826),10.599999763071501
(10.443370711096014,-11.0755175,-14.816215248766703),10.619999762624495
(10.517018299353657,-10.9988192,-14.500073571596747),10.639999762177396
(10.51702729866672,-10.9988192,-14.500084480875568),10.659999761730397
(10.627394548573678,-10.88388332,-14.026329109984665),10.679999761283398
(10.627393593590801,-10.88388332,-14.026339064280606),10.699999760836299
(10.701035451951173,-10.80720028,-13.710257112886303),10.7199997603893
(10.701034496968292,-10.80720028,-13.710267067182247),10.7399997599422
(10.774647851890878,-10.7305382,-13.394272794485666),10.759999759495201
(10.811426430381529,-10.692252,-13.236463834777389),10.779999759048195
(10.885000777054652,-10.6156357,-12.920666738033894),10.799999758601096
(10.885009776367712,-10.6156357,-12.920677647312715),10.819999758154097
(10.958656409642481,-10.5389403,-12.6045459244387),10.839999757707098
(10.958666363938425,-10.5389403,-12.60454687942158),10.859999757259999
(11.069152953026665,-10.4238795,-12.130280570021846),10.879999756813
(11.069162907322605,-10.4238795,-12.130281525004726),10.899999756366
(11.142607960518506,-10.3473872,-11.814994411787179),10.919999755918901
(11.14261791481445,-10.3473872,-11.81499536677006),10.939999755471895
(11.216231269737028,-10.2707251,-11.499001094073474),10.959999755024896
(11.289888812290618,-10.1940258,-11.182860371886399),10.979999754577797
(11.326813873950313,-10.1555737,-11.024362251325218),10.999999754130798
(11.326812918967432,-10.1555737,-11.024372205621159),11.019999753683798
(11.400171911334231,-10.0791739,-10.70945858073502),11.0399997532367
(11.400181865630175,-10.0791739,-10.709459535717897),11.0599997527897
(11.473886056296246,-10.0024098,-10.393042003210198),11.079999752342701
(11.547498456235951,-9.9257496,-10.07705768480956),11.099999751895595
(11.547508410531892,-9.9257496,-10.07705863979244),11.119999751448596
(11.621074712874828,-9.8491305,-9.761240679474177),11.139999751001497
(11.65800877384759,-9.81068,-9.602753468191814),11.159999750554498
(11.731396269652178,-9.734258,-9.287752164607951),11.179999750107498
(11.731406223948118,-9.734258,-9.287753119590828),11.1999997496604
(11.805128008773165,-9.657474,-8.971256907698478),11.2199997492134
(11.805128008773165,-9.657474,-8.971256907698478),11.239999748766401
(11.878644393587825,-9.580907999999999,-8.655645122646362),11.259999748319295
(11.952240154351434,-9.504265,-8.339729529334434),11.279999747872296
(11.989116253465733,-9.465859,-8.18142762974346),11.299999747425296
(11.989126207761677,-9.465859,-8.181428584726337),11.319999746978198
(12.06259267504806,-9.389342,-7.866022974940368),11.339999746531198
(12.06260167436112,-9.389342,-7.866033884219188),11.359999746084199
(12.136309684958713,-9.312571,-7.549576534527722),11.3799997456371
(12.209921129915534,-9.235915,-7.233602170423023),11.399999745190101
(12.246678844831424,-9.19763,-7.075801255044938),11.419999744743102
(12.246688799127364,-9.19763,-7.075802210027817),11.439999744295996
(12.320248012122997,-9.121005,-6.75995343183885),11.459999743848996
(12.39386614195997,-9.044332,-6.443909387662558),11.479999743401997
(12.393876096255918,-9.044332,-6.443910342645436),11.499999742954898
(12.467419625058332,-8.967724,-6.128120335249243),11.519999742507899
(12.50418824925305,-8.929439,-5.970310420558093),11.5399997420609
(12.504197248566113,-8.929439,-5.9703213298369135),11.559999741613801
(12.57786202651557,-8.852701,-5.654000475340002),11.579999741166802
(12.651466382125085,-8.77604,-5.3379952933645995),11.599999740719696
(12.651476336421032,-8.77604,-5.337996248347478),11.619999740272696
(12.725008000961749,-8.699437,-5.02222519456029),11.639999739825697
(12.761848911758106,-8.661071,-4.864080653738625),11.659999739378598
(12.835303514782785,-8.584561,-4.54869399756166),11.679999738931599
(12.835312514095852,-8.584561,-4.548704906840484),11.6999997384846
(12.908966382766492,-8.507828,-4.232393051656633),11.719999738037501
(12.908976337062432,-8.507828,-4.232394006639511),11.739999737590502
(12.982547964835488,-8.431176,-3.916415822603298),11.759999737143495
(13.019385055700331,-8.392819,-3.758311098965404),11.779999736696396
(13.092820323122856,-8.316308,-3.4429165602451164),11.799999736249397
(13.092829990923933,-8.316308,-3.4429205015167774),11.819999735802398
(13.092829990923933,-8.316308,-3.4429205015167774),11.839999735355299
(13.092829990923933,-8.316308,-3.4429205015167774),11.8599997349083
(13.092829990923933,-8.316308,-3.4429205015167774),11.8799997344613
(13.092829990923933,-8.316308,-3.4429205015167774),11.899999734014202
(13.092829990923933,-8.316308,-3.4429205015167774),11.919999733567195
(13.092829990923933,-8.316308,-3.4429205015167774),11.939999733120196
(13.092829990923933,-8.316308,-3.4429205015167774),11.959999732673097
(13.092829990923933,-8.316308,-3.4429205015167774),11.979999732226098
(13.092829990923933,-8.316308,-3.4429205015167774),11.999999731779099
(13.092829990923933,-8.316308,-3.4429205015167774),12.019999731332
(13.092829990923933,-8.316308,-3.4429205015167774),12.039999730885
(13.092829990923933,-8.316308,-3.4429205015167774),12.059999730437902
(13.092829990923933,-8.316308,-3.4429205015167774),12.079999729990895
(13.092829990923933,-8.316308,-3.4429205015167774),12.099999729543896
(13.092829990923933,-8.316308,-3.4429205015167774),12.119999729096797
(13.092829990923933,-8.316308,-3.4429205015167774),12.139999728649798
(13.092829990923933,-8.316308,-3.4429205015167774),12.159999728202799
(13.092829990923933,-8.316308,-3.4429205015167774),12.1799997277557
(13.092829990923933,-8.316308,-3.4429205015167774),12.1999997273087
(13.092829990923933,-8.316308,-3.4429205015167774),12.219999726861701
(13.092829990923933,-8.316308,-3.4429205015167774),12.239999726414595
(13.092829990923933,-8.316308,-3.4429205015167774),12.259999725967596
(13.092829990923933,-8.316308,-3.4429205015167774),12.279999725520597
(13.092829990923933,-8.316308,-3.4429205015167774),12.299999725073498
(13.092829990923933,-8.316308,-3.4429205015167774),12.319999724626499
(13.092829990923933,-8.316308,-3.4429205015167774),12.3399997241795
(13.092829990923933,-8.316308,-3.4429205015167774),12.3599997237324
(13.092829990923933,-8.316308,-3.4429205015167774),12.379999723285401
(13.092829990923933,-8.316308,-3.4429205015167774),12.399999722838402
(13.092829990923933,-8.316308,-3.4429205015167774),12.419999722391296
(13.092829990923933,-8.316308,-3.4429205015167774),12.439999721944297
(13.092829990923933,-8.316308,-3.4429205015167774),12.459999721497198
(13.092829990923933,-8.316308,-3.4429205015167774),12.479999721050199
(13.092829990923933,-8.316308,-3.4429205015167774),12.4999997206032
(13.092829990923933,-8.316308,-3.4429205015167774),12.5199997201561
(13.092829990923933,-8.316308,-3.4429205015167774),12.539999719709101
(13.092829990923933,-8.316308,-3.4429205015167774),12.559999719262102
(13.092829990923933,-8.316308,-3.4429205015167774),12.579999718814996
(13.092829990923933,-8.316308,-3.4429205015167774),12.599999718367997
(13.092829990923933,-8.316308,-3.4429205015167774),12.619999717920997
(13.092829990923933,-8.316308,-3.4429205015167774),12.639999717473898
(13.092829990923933,-8.316308,-3.4429205015167774),12.6599997170269
(13.092829990923933,-8.316308,-3.4429205015167774),12.6799997165799
(13.092829990923933,-8.316308,-3.4429205015167774),12.699999716132801
