(5.142774998590049,-16.594271,-37.56154281049602),8.199999816715696
(5.216404442173003,-16.517606999999998,-37.245590264948966),8.219999816268704
(5.253191064993837,-16.479318,-37.08780216881545),8.239999815821697
(5.290060883695141,-16.440943,-36.929670447238365),8.259999815374606
(5.326837552220036,-16.402654,-36.77188139612198),8.2799998149276
(5.363623220058001,-16.364366,-36.61410325428441),8.299999814480607
(5.437319220345321,-16.287636,-36.29787580838249),8.319999814033501
(5.474094933887335,-16.249347999999998,-36.14009671156205),8.339999813586495
(5.5109224749233885,-16.211006,-35.98209153088357),8.359999813139403
(5.547842211152968,-16.172581,-35.82375363404034),8.379999812692397
(5.54784125617009,-16.172581,-35.82376358833628),8.399999812245404
(5.658215044908632,-16.057662999999998,-35.350149487554326),8.419999811798299
(5.658214089925751,-16.057662999999998,-35.350159441850266),8.439999811351306
(5.731878721826645,-15.980965,-35.0340495375339),8.4599998109043
(5.731886766156832,-15.980965,-35.03407040110866),8.479999810457194
(5.805432058876438,-15.904388,-34.718471435301126),8.499999810010202
(5.879037223420264,-15.82776,-34.40266724921032),8.519999809563195
(5.879045267750451,-15.82776,-34.40268811278508),8.539999809116104
(5.952694215458131,-15.751076000000001,-34.08663697926148),8.559999808669097
(5.989469929000151,-15.712786999999999,-33.92885788244104),8.579999808222105
(6.026256551820987,-15.674499,-33.77106978630753),8.599999807775
(6.099937822897973,-15.59778,-33.45489115690244),8.619999807328007
(6.136843784900094,-15.559368,-33.296592122260094),8.639999806881
(6.1368428299172155,-15.559368,-33.296602076556034),8.659999806433895
(6.21040285184716,-15.482783,-32.98095429425167),8.679999805986903
(6.247179520372056,-15.444495,-32.823165243135286),8.699999805539896
(6.320847017221588,-15.367792,-32.50702547593109),8.719999805092804
(6.32085601653465,-15.367792,-32.5070363852099),8.739999804645798
(6.39441890341323,-15.291201000000001,-32.19135874001771),8.759999804198706
(6.431250264380797,-15.252853,-32.03331374215547),8.7799998037517
(6.431258308710984,-15.252853,-32.033334605730225),8.799999803304694
(6.541640692295429,-15.137920000000001,-31.55963091628479),8.819999802857602
(6.541648736625616,-15.137920000000001,-31.559651779859564),8.839999802410595
(6.541648736625616,-15.137920000000001,-31.559651779859564),8.859999801963603
(6.652115271073402,-15.022902,-31.085594510674603),8.879999801516497
(6.652114316090524,-15.022902,-31.085604464970544),8.899999801069505
(6.762495744692094,-14.907971,-30.611910729821055),8.919999800622499
(6.7625047440051596,-14.907971,-30.611921639099876),8.939999800175407
(6.836140872468256,-14.831297,-30.295899413481223),8.9599997997284
(6.872918495976032,-14.793009999999999,-30.138100408068894),8.979999799281394
(6.872928450271976,-14.793009999999999,-30.138101363051774),8.999999798834303
(6.983366481281971,-14.678013,-29.664131772564545),9.019999798387296
(6.983375480595038,-14.678013,-29.66414268184336),9.039999797940304
(7.057011609058142,-14.601338,-29.348120456224713),9.059999797493198
(7.057019653388325,-14.601338,-29.348141319799474),9.079999797046206
(7.130588270164173,-14.524732,-29.03240394883162),9.0999997965992
(7.167450999518172,-14.486356,-28.874241409383842),9.119999796152094
(7.241094217328579,-14.409685,-28.558250001635884),9.139999795705101
(7.277871840836353,-14.371398,-28.40045099622356),9.159999795258095
(7.277870885853476,-14.371398,-28.40046095051951),9.179999794811003
(7.3515079692994565,-14.294719,-28.08442877060491),9.199999794363997
(7.3900990045827495,-14.254536,-27.918827282399754),9.219999793916905
(7.390108003895817,-14.254536,-27.918838191678567),9.239999793469899
(7.390108003895817,-14.254536,-27.918838191678567),9.259999793022907
(7.390108003895817,-14.254536,-27.918838191678567),9.2799997925758
(7.390108003895817,-14.254536,-27.918838191678567),9.299999792128794
(7.390108003895817,-14.254536,-27.918838191678567),9.319999791681802
(7.390108003895817,-14.254536,-27.918838191678567),9.339999791234696
(7.390108003895817,-14.254536,-27.918838191678567),9.359999790787704
(7.756363130650387,-13.873153,-26.34686035257714),9.379999790340698
(7.75637117498057,-13.873153,-26.346881216151907),9.399999789893606
(7.866789701865843,-13.758182,-25.87301021364121),9.4199997894466
(7.866788746882962,-13.758182,-25.873020167937156),9.439999788999607
(7.940437694590644,-13.681502,-25.556969034413562),9.459999788552501
(7.9773346572797,-13.64309,-25.398659090492394),9.479999788105495
(7.977333702296823,-13.64309,-25.398669044788342),9.499999787658503
(8.08757110821083,-13.528297,-24.925534109661633),9.519999787211397
(8.087580107523893,-13.528297,-24.925545018940454),9.539999786764405
(8.161246649390547,-13.451598,-24.609415206032196),9.559999786317398
(8.198013363619497,-13.413311,-24.451625199932934),9.579999785870307
(8.19802236293256,-13.413311,-24.451636109211755),9.5999997854233
(8.271675130571756,-13.33662,-24.135545158504385),9.619999784976294
(8.345326943228068,-13.259932,-23.819464162092963),9.639999784529202
(8.382103611752969,-13.221644999999999,-23.661675110976574),9.659999784082196
(8.38211261106603,-13.221644999999999,-23.661686020255395),9.679999783635104
(8.455751604477767,-13.144964,-23.34563393174892),9.699999783188098
(8.492528273002664,-13.106677,-23.187844880632532),9.719999782741105
(8.566181040641856,-13.029983999999999,-22.871753929925166),9.739999782294
(8.603019490956731,-12.991644,-22.713739749933627),9.759999781847007
(8.60301853597385,-12.991644,-22.713749704229567),9.7799997814
(8.676567648624973,-12.915064,-22.39811092123826),9.799999780952895
(8.713430377978968,-12.876687,-22.23994838179047),9.819999780505903
(8.787078370703773,-12.800009,-21.923907202562816),9.839999780058896
(8.823855039228667,-12.761721,-21.766118151446427),9.859999779611805
(8.823855039228667,-12.761721,-21.766118151446427),9.879999779164798
(8.897491167691767,-12.685047,-21.450095925827775),9.899999778717806
(8.93430397951749,-12.646721,-21.29213956164613),9.9199997782707
(9.007931513134677,-12.570069,-20.97620692469096),9.939999777823694
(9.044708181659578,-12.531783,-20.818417873574568),9.959999777376702
(9.044718135955518,-12.531783,-20.818418828557448),9.979999776929596
(9.118358084350133,-12.455099,-20.50235678575503),9.999999776482603
(9.15513570785791,-12.416813,-20.3445577803427),10.019999776035597
(9.15513475287503,-12.416813,-20.34456773463864),10.039999775588505
(9.265594197975512,-12.301793,-19.870479647582986),10.059999775141499
(9.302409874749872,-12.263462,-19.712493420513514),10.079999774694507
(9.302418874062932,-12.263462,-19.71250432979233),10.0999997742474
(9.412793213317196,-12.148527999999999,-19.238779776772137),10.119999773800394
(9.41280221263026,-12.148527999999999,-19.238790686050958),10.139999773353303
(9.486445025973511,-12.071839,-18.922698780360715),10.159999772906296
(9.523211740202465,-12.033553,-18.764908774261446),10.179999772459304
(9.523220739515528,-12.033553,-18.76491968354027),10.199999772012198
(9.633611717945884,-11.918604,-18.291126405431356),10.219999771565206
(9.633620717258948,-11.918604,-18.291137314710177),10.2399997711182
(9.707281124761172,-11.841898,-17.974966729635277),10.259999770671094
(9.707290124074232,-11.841898,-17.974977638914098),10.279999770224101
(9.780880154940574,-11.7652691,-17.659121771377826),10.299999769777095
(9.817745749243203,-11.7268866,-17.500929369042204),10.319999769330003
(9.891333870143784,-11.6502598,-17.185093410097814),10.339999768882997
(9.928110538668678,-11.6119736,-17.02730435898143),10.359999768436005
(9.928110538668678,-11.6119736,-17.02730435898143),10.379999767988899
(10.001768081222268,-11.5352724,-16.711163636794357),10.399999767541907
(10.038545704730042,-11.4969862,-16.55336463138202),10.4199997670949
(10.112148554840958,-11.420348,-16.2374798559408),10.439999766647794
(10.112157554154022,-11.420348,-16.237490765219626),10.459999766200802
(10.185782773338302,-11.3436802,-15.921477538914036),10.479999765753796
(10.222614134305866,-11.305333899999999,-15.763432541051792),10.499999765306704
(10.296215074451029,-11.2287005,-15.447567674202457),10.519999764859698
(10.332982743662862,-11.1904143,-15.289767713807244),10.539999764412606
(10.369760367170636,-11.1521281,-15.131968708394918),10.5599997639656
(10.369759412187756,-11.1521281,-15.131978662690859),10.579999763518593
(10.443449278110654,-11.0753983,-14.815710444622294),10.599999763071501
(10.517034534062594,-10.9987791,-14.499904348565732),10.619999762624495
(10.517043533375658,-10.9987791,-14.499915257844552),10.639999762177503
(10.590662618195514,-10.92210373,-14.183861259372314),10.659999761730397
(10.627478294969864,-10.88377174,-14.025875032302846),10.679999761283405
(10.664255918477641,-10.845485535,-13.868076026890517),10.699999760836398
(10.737897776838013,-10.76879963,-13.551994075496214),10.719999760389307
(10.77467540034579,-10.7305144,-13.394195070083885),10.7399997599423
(10.774685354641731,-10.7305144,-13.394196025066762),10.759999759495294
(10.84833103293362,-10.6538199,-13.078074256488694),10.779999759048202
(10.88509870214545,-10.6155346,-12.920274296093485),10.799999758601196
(10.921877280636108,-10.5772494,-12.762465336385212),10.819999758154204
(10.995532913223935,-10.500553,-12.446344522790017),10.839999757707098
(11.032338635702347,-10.4622229,-12.288357340737672),10.859999757260105
(11.03234763501541,-10.4622229,-12.28836825001649),10.879999756813099
(11.105960989937993,-10.3855627,-11.972373977319908),10.899999756365993
(11.179533426645355,-10.3089493,-11.656596789168297),10.919999755919001
(11.179543380941295,-10.3089493,-11.656597744151174),10.939999755471995
(11.253175285005733,-10.2322663,-11.340514837773991),10.959999755024903
(11.289942954217564,-10.193980999999999,-11.182714877378785),10.979999754577896
(11.289951953530627,-10.193980999999999,-11.182725786657603),10.999999754130805
(11.400376760828893,-10.0789784,-10.70868460613302),11.019999753683798
(11.437144430040727,-10.0406931,-10.550884645737813),11.039999753236806
(11.437154384336667,-10.0406931,-10.55088560072069),11.0599997527897
(11.510776334105158,-9.9640101,-10.234801739360627),11.079999752342694
(11.547554912595805,-9.9257248,-10.076992779652358),11.099999751895702
(11.62118777164312,-9.849038,-9.760899918979234),11.119999751448596
(11.657966350133774,-9.810753,-9.603090959270965),11.139999751001604
(11.694734019345608,-9.772466999999999,-9.445290998875755),11.159999750554597
(11.694743973641549,-9.772466999999999,-9.445291953858632),11.179999750107505
(11.768403976676614,-9.69574,-9.129020870841433),11.199999749660499
(11.805182555167269,-9.657454,-8.97121191113316),11.219999749213507
(11.878796865072728,-9.580789,-8.655207684140635),11.239999748766401
(11.87879591008985,-9.580789,-8.655217638436579),11.259999748319395
(11.952402175665126,-9.504124,-8.339192547869288),11.279999747872402
(11.989170799859837,-9.465838,-8.181382633178139),11.299999747425296
(12.062813613203089,-9.389153,-7.865290727487896),11.319999746978304
(12.099582237397803,-9.350868,-7.707480812796746),11.339999746531298
(12.099591236710866,-9.350868,-7.707491722075563),11.359999746084206
(12.173188502973074,-9.274198,-7.391455722229457),11.3799997456372
(12.209957127167788,-9.235914,-7.233645807538307),11.399999745190193
(12.283594761129491,-9.159218,-6.917503175385473),11.419999744743102
(12.320353431028261,-9.120933,-6.759692305711445),11.439999744296095
(12.320362430341321,-9.120933,-6.759703214990266),11.459999743849004
(12.393986290075565,-9.044249,-6.44359944503832),11.479999743401997
(12.430814381627348,-9.005891,-6.285483812121603),11.499999742955005
(12.504379728987407,-8.929276999999999,-5.969675806099282),11.519999742507899
(12.541187361431577,-8.890941999999999,-5.811668715455049),11.539999742060907
(12.541197315727517,-8.890941999999999,-5.811669670437928),11.5599997416139
(12.614773167899246,-8.814302,-5.495752167160248),11.579999741166795
(12.651531837798016,-8.776018,-5.337941297486218),11.599999740719802
(12.725127194094467,-8.699356,-5.021925206231995),11.619999740272796
(12.725136193407527,-8.699356,-5.021936115510815),11.639999739825704
(12.798740144549894,-8.622674,-4.705830435593112),11.659999739378698
(12.835498814448664,-8.584389999999999,-4.548019565919084),11.679999738931706
(12.835507813761728,-8.584389999999999,-4.548030475197905),11.6999997384846
(12.909077531569027,-8.507743,-4.232072199753576),11.719999738037593
(12.982659113638023,-8.431092,-3.9160949707002413),11.739999737590601
(13.019477059897278,-8.392734,-3.7579803736598354),11.759999737143495
(13.019486632200069,-8.392734,-3.7579853103610894),11.779999736696503
(13.09301454983356,-8.316118,-3.4421485986673996),11.799999736249497
(13.093024313132924,-8.316118,-3.4421515445094677),11.819999735802405
(13.093024313132924,-8.316118,-3.4421515445094677),11.839999735355399
(13.093024313132924,-8.316118,-3.4421515445094677),11.859999734908307
(13.093024313132924,-8.316118,-3.4421515445094677),11.8799997344613
(13.093024313132924,-8.316118,-3.4421515445094677),11.899999734014294
(13.093024313132924,-8.316118,-3.4421515445094677),11.919999733567202
(13.093024313132924,-8.316118,-3.4421515445094677),11.939999733120196
(13.093024313132924,-8.316118,-3.4421515445094677),11.959999732673204
(13.093024313132924,-8.316118,-3.4421515445094677),11.979999732226098
(13.093024313132924,-8.316118,-3.4421515445094677),11.999999731779106
(13.093024313132924,-8.316118,-3.4421515445094677),12.0199997313321
(13.093024313132924,-8.316118,-3.4421515445094677),12.039999730884993
(13.093024313132924,-8.316118,-3.4421515445094677),12.059999730438001
(13.093024313132924,-8.316118,-3.4421515445094677),12.079999729990995
(13.093024313132924,-8.316118,-3.4421515445094677),12.099999729543903
(13.093024313132924,-8.316118,-3.4421515445094677),12.119999729096897
(13.093024313132924,-8.316118,-3.4421515445094677),12.139999728649904
(13.093024313132924,-8.316118,-3.4421515445094677),12.159999728202799
(13.093024313132924,-8.316118,-3.4421515445094677),12.179999727755806
(13.093024313132924,-8.316118,-3.4421515445094677),12.1999997273088
(13.093024313132924,-8.316118,-3.4421515445094677),12.219999726861694
(13.093024313132924,-8.316118,-3.4421515445094677),12.239999726414702
(13.093024313132924,-8.316118,-3.4421515445094677),12.259999725967695
(13.093024313132924,-8.316118,-3.4421515445094677),12.279999725520604
(13.093024313132924,-8.316118,-3.4421515445094677),12.299999725073597
(13.093024313132924,-8.316118,-3.4421515445094677),12.319999724626506
(13.093024313132924,-8.316118,-3.4421515445094677),12.3399997241795
(13.093024313132924,-8.316118,-3.4421515445094677),12.359999723732507
(13.093024313132924,-8.316118,-3.4421515445094677),12.379999723285401
(13.093024313132924,-8.316118,-3.4421515445094677),12.399999722838395
(13.093024313132924,-8.316118,-3.4421515445094677),12.419999722391402
(13.093024313132924,-8.316118,-3.4421515445094677),12.439999721944297
(13.093024313132924,-8.316118,-3.4421515445094677),12.459999721497304
(13.093024313132924,-8.316118,-3.4421515445094677),12.479999721050298
(13.093024313132924,-8.316118,-3.4421515445094677),12.499999720603206
(13.093024313132924,-8.316118,-3.4421515445094677),12.5199997201562
(13.093024313132924,-8.316118,-3.4421515445094677),12.539999719709193
(13.093024313132924,-8.316118,-3.4421515445094677),12.559999719262102
(13.093024313132924,-8.316118,-3.4421515445094677),12.579999718815095
(13.093024313132924,-8.316118,-3.4421515445094677),12.599999718368103
(13.093024313132924,-8.316118,-3.4421515445094677),12.619999717920997
(13.093024313132924,-8.316118,-3.4421515445094677),12.639999717474005
