(5.545787739224865,-16.174919,-35.83396410146826),8.359999813139403
(5.619342031257533,-16.098343,-35.518376044939544),8.379999812692397
(5.656118699782434,-16.060055,-35.360586993823155),8.39999981224539
(5.692904367620391,-16.021767,-35.20280885198559),8.419999811798299
(5.729680081162412,-15.983478999999999,-35.04502975516514),8.439999811351292
(5.766456749687306,-15.945191999999999,-34.887240704048764),8.4599998109042
(5.840009131754218,-15.868618999999999,-34.57167255611193),8.479999810457194
(5.876784845296239,-15.830332,-34.41389345929148),8.499999810010202
(5.913560558838254,-15.792045,-34.25611436247103),8.519999809563096
(5.950336272380271,-15.753758,-34.09833526565059),8.539999809116104
(5.987121940218232,-15.715471,-33.94055712381302),8.559999808669097
(6.060676232250906,-15.638897,-33.624969067284304),8.579999808221991
(6.097450990810044,-15.60061,-33.467199924759804),8.599999807775
(6.134226704352061,-15.562322,-33.30942082793936),8.619999807327993
(6.170992463598138,-15.524035,-33.151640776136034),8.639999806880901
(6.2077691321230315,-15.485748000000001,-32.993851725019645),8.659999806433895
(6.281323424155705,-15.409174,-32.678263668490935),8.679999805986903
(6.318099137697722,-15.370887,-32.52048457167049),8.699999805539797
(6.354874851239739,-15.332599,-32.36270547485004),8.71999980509279
(6.391651519764634,-15.294312,-32.20491642373365),8.739999804645798
(6.428429143272412,-15.256025000000001,-32.04711741832132),8.759999804198692
(6.501981525339325,-15.179451,-31.731549270384484),8.7799998037517
(6.5387581938642185,-15.141164,-31.573760219268102),8.799999803304694
(6.575525863076052,-15.102877,-31.415960258872893),8.819999802857602
(6.612312485896888,-15.064589,-31.258172162739385),8.839999802410595
(6.649089154421787,-15.026302000000001,-31.100383111623003),8.859999801963603
(6.722633492158517,-14.949729999999999,-30.784794100111405),8.879999801516497
(6.759400206387472,-14.911444,-30.62700409401213),8.899999801069491
(6.796186829208311,-14.873156999999999,-30.469215997878635),8.9199998006224
(6.8329644527160855,-14.834871,-30.3114169924663),8.939999800175393
(6.869740166258103,-14.796585,-30.15363789564585),8.9599997997284
(6.94328450399483,-14.720013,-29.83804888413426),8.979999799281295
(6.980061172519731,-14.681726,-29.68025983301787),8.999999798834303
(7.016837841044625,-14.64344,-29.522470781901482),9.019999798387296
(7.053614509569522,-14.605153999999999,-29.364681730785094),9.03999979794019
(7.090391178094416,-14.566868,-29.206892679668712),9.059999797493198
(7.163935515831147,-14.490295,-28.891303668157114),9.079999797046192
(7.200712184356044,-14.452009,-28.733514617040726),9.0999997965991
(7.237488852880938,-14.413723000000001,-28.575725565924337),9.119999796152094
(7.274265521405836,-14.375437,-28.417936514807955),9.139999795705101
(7.31105214422667,-14.33715,-28.260148418674447),9.159999795257995
(7.384607391242222,-14.260577999999999,-27.944550407849782),9.179999794811003
(7.421384059767123,-14.222292,-27.7867613567334),9.199999794363997
(7.458150773996072,-14.184006,-27.62897135063413),9.219999793916891
(7.494917488225026,-14.145719,-27.471181344534862),9.239999793469899
(7.5316951117328,-14.107433,-27.31338233912254),9.259999793022892
(7.605240404452411,-14.030861,-26.997783373314995),9.2799997925758
(7.642016117994428,-13.992575,-26.840004276494547),9.299999792128794
(7.678781877240501,-13.954288,-26.682224224691225),9.319999791681703
(7.715558545765402,-13.916001999999999,-26.524435173574844),9.339999791234696
(7.7523361692731765,-13.877716,-26.366636168162515),9.35999979078769
(7.825889506322968,-13.801143,-26.05105806592973),9.379999790340598
(7.862656220551921,-13.762857,-25.89326805983047),9.399999789893592
(7.899433844059695,-13.724571000000001,-25.735469054418147),9.4199997894466
(7.936211467567473,-13.686285,-25.57767004900581),9.439999788999494
(7.972989091075247,-13.647999,-25.41987104359348),9.459999788552501
(8.046533428811975,-13.571425999999999,-25.10428203208189),9.479999788105495
(8.083300143040931,-13.53314,-24.94649202598262),9.499999787658403
(8.120077766548706,-13.494855,-24.788693020570292),9.519999787211397
(8.156854435073603,-13.45657,-24.630903969453904),9.53999978676439
(8.193690570955562,-13.418212,-24.472809200111953),9.559999786317299
(8.267295331032235,-13.341566,-24.156904516078846),9.579999785870292
(8.30407295454001,-13.303281,-23.999105510666517),9.5999997854233
(8.340950413104343,-13.264893,-23.840894154721894),9.619999784976194
(8.37772612664636,-13.226607999999999,-23.683115057901446),9.639999784529202
(8.414550802733777,-13.188278,-23.5251397401108),9.659999784082196
(8.48815651779333,-13.111629,-23.209225101781755),9.67999978363509
(8.524934141301104,-13.073344,-23.051426096369426),9.699999783188098
(8.561784051410521,-13.034977,-22.893292464826583),9.719999782741091
(8.598560719935419,-12.996692,-22.735503413710195),9.739999782294
(8.635395900834501,-12.958336,-22.57741859866418),9.759999781846993
(8.708979246820688,-12.88172,-22.261632411199503),9.779999781399901
(8.74581251775401,-12.843369,-22.103567504745378),9.799999780952895
(8.78258918627891,-12.805084,-21.945778453628986),9.819999780505903
(8.81943718642257,-12.766722,-21.78766473067803),9.839999780058797
(8.856214809930345,-12.728436,-21.629865725265695),9.85999977961179
(8.929822434955652,-12.651784,-21.313931178344767),9.879999779164798
(8.966656660871857,-12.613431,-21.155856317594697),9.899999778717692
(9.003469472697576,-12.575106,-20.997899953413054),9.9199997782707
(9.040284194489052,-12.536777,-20.839923680639522),9.939999777823694
(9.077050908718006,-12.498492,-20.68213367454026),9.959999777376602
(9.150700811408564,-12.421811,-20.366072586720716),9.979999776929596
(9.187478434916338,-12.383526,-20.20827358130839),9.999999776482603
(9.224344984201847,-12.345142,-20.05007122467683),10.019999776035498
(9.261111698430804,-12.306857,-19.892281218577562),10.039999775588491
(9.297940194449739,-12.268518,-19.734266083603146),10.059999775141499
(9.371546864492165,-12.191870999999999,-19.418341490978158),10.079999774694393
(9.408313578721119,-12.153586,-19.260551484878892),10.0999997742474
(9.445161578864779,-12.115226,-19.10243776192793),10.119999773800394
(9.481975345673378,-12.076898,-18.944471443450347),10.139999773353303
(9.518743014885208,-12.038613999999999,-18.786671483055137),10.159999772906296
(9.592392917575767,-11.961934,-18.470610395235596),10.17999977245929
(9.6291605867876,-11.92365,-18.31281043484039),10.199999772012198
(9.665994812703802,-11.885296,-18.154735574090317),10.219999771565192
(9.702798625216458,-11.846969999999999,-17.996768300629856),10.2399997711181
(9.739623851819603,-11.8086174,-17.838682530600963),10.259999770671094
(9.813223836981878,-11.7319859,-17.52282761804757),10.279999770224101
(9.85000050550678,-11.6937016,-17.36503856693118),10.299999769776996
(9.88682286716128,-11.6553563,-17.206982659790118),10.319999769330003
(9.923638543935633,-11.6170262,-17.048996432720646),10.339999768882997
(9.960405258164586,-11.5787419,-16.891206426621377),10.359999768435891
(10.034044251576328,-11.5020655,-16.575154338114903),10.379999767988899
(10.070811920788158,-11.4637812,-16.417354377719697),10.399999767541892
(10.107680380039428,-11.4253939,-16.25913211249625),10.4199997670948
(10.14443713997244,-11.3871096,-16.101341151414108),10.439999766647794
(10.181264681008491,-11.3487748,-15.943335970735628),10.459999766200802
(10.254870396068045,-11.2721318,-15.627421332406584),10.479999765753696
(10.291684162876644,-11.2338074,-15.469455013928997),10.49999976530669
(10.328451832088474,-11.195523099999999,-15.311655053533787),10.519999764859698
(10.36529083291907,-11.1571606,-15.153530421304009),10.539999764412592
(10.402094645431726,-11.1188363,-14.995563147843544),10.5599997639656
(10.475699405508399,-11.0421952,-14.679658463810444),10.579999763518593
(10.512467074720233,-11.0039109,-14.521858503415231),10.599999763071501
(10.549292301323371,-10.9655579,-14.363772733386341),10.619999762624495
(10.586107978097724,-10.92723164,-14.205786506316873),10.639999762177403
(10.622875647309558,-10.88894829,-14.04798654592166),10.659999761730397
(10.696516550687056,-10.81227001,-13.731914548823301),10.67999976128339
(10.733284219898886,-10.77398666,-13.574114588428095),10.699999760836299
(10.770121310763729,-10.7356299,-13.416009864790198),10.719999760389292
(10.806927033242141,-10.6973036,-13.258022682737849),10.7399997599423
(10.843730845754793,-10.6589802,-13.100055409277381),10.759999759495194
(10.91732851648416,-10.5823344,-12.784119907373576),10.779999759048202
(10.95408718638293,-10.544051,-12.626309037699542),10.799999758601196
(10.990968464878778,-10.505658,-12.468057864571158),10.81999975815409
(11.027726179794668,-10.4673746,-12.310256949193068),10.839999757707098
(11.064529037324442,-10.4290522,-12.152299630028548),10.859999757260091
(11.138141437264144,-10.3523968,-11.836315311627903),10.879999756813
(11.174899152180034,-10.3141135,-11.678514396249817),10.899999756365993
(11.211723423800295,-10.2757653,-11.52043858051687),10.919999755919001
(11.248492047995013,-10.2374819,-11.362628665825717),10.939999755471895
(11.285321094529662,-10.1991213,-11.204503078613062),10.959999755024903
(11.35890594601445,-10.1224841,-10.888596484614201),10.979999754577896
(11.395710713509983,-10.0841597,-10.730619256857793),10.99999975413079
(11.432479337704697,-10.0458764,-10.572809342166643),11.019999753683798
(11.46931547358666,-10.0075215,-10.414714572824689),11.039999753236792
(11.50607414348543,-9.9692381,-10.256903703150662),11.0599997527897
(11.57970509256698,-9.8925589,-9.94083075106942),11.079999752342694
(11.616464717448627,-9.8542756,-9.783009927099446),11.099999751895602
(11.653292809000407,-9.815916999999999,-9.624894294182731),11.119999751448596
(11.690098531478819,-9.77759,-9.466907112130382),11.139999751001604
(11.726856246394709,-9.739306,-9.309106196752296),11.159999750554498
(11.800478196163196,-9.662628,-8.993022335392233),11.179999750107491
(11.83723686606197,-9.624346,-8.835211465718203),11.199999749660499
(11.874092506068655,-9.585969,-8.677018108399707),11.219999749213393
(11.910851175967428,-9.547686,-8.51920723872568),11.239999748766401
(11.947659763394475,-9.509351,-8.361190193785504),11.259999748319395
(12.021246524845017,-9.43271,-8.045263691194759),11.279999747872303
(12.058005194743794,-9.394427,-7.887452821520732),11.299999747425296
(12.094835196261327,-9.356066,-7.729317280012129),11.31999974697829
(12.131631919426676,-9.317736,-7.57131918868096),11.339999746531198
(12.168390589325442,-9.279453,-7.413508319006933),11.359999746084192
(12.242001629815112,-9.202778,-7.0974334569599336),11.3799997456372
(12.27879739799758,-9.164452,-6.939445319924706),11.399999745190094
(12.315546113600407,-9.12617,-6.781633495267798),11.419999744743102
(12.352372295186425,-9.087818,-6.623537770942965),11.439999744296095
(12.38916615340314,-9.049497,-6.4655695424996225),11.459999743849004
(12.462731096296045,-8.972866,-6.149661038535003),11.479999743401997
(12.499525909495636,-8.934543,-5.991682855795718),11.49999974295499
(12.536274625098462,-8.896260999999999,-5.833871031138809),11.519999742507899
(12.573091807371421,-8.857906999999999,-5.675764397535156),11.539999742060893
(12.609889485519647,-8.819578,-5.517756351908044),11.559999741613801
(12.683446384082364,-8.742943,-5.2018269843686635),11.579999741166795
(12.720195099685194,-8.704661,-5.044015159711757),11.599999740719802
(12.757034651031512,-8.666277000000001,-4.885780075243735),11.619999740272696
(12.793783366634342,-8.627995,-4.727968250586827),11.63999973982569
(12.830568225537997,-8.589675,-4.569989112864663),11.659999739378698
(12.904129899015105,-8.513027,-4.254009973845571),11.679999738931592
(12.940868660321991,-8.474746,-4.096197194205786),11.6999997384846
(12.977685842594946,-8.436395,-3.938090560602131),11.719999738037593
(13.014463612151287,-8.398064999999999,-3.780080605009262),11.739999737590502
(13.051202564454753,-8.359785,-3.622265834510287),11.759999737143495
(13.124776270716135,-8.28311,-3.3061612713623276),11.779999736696503
(13.124775888722985,-8.28311,-3.306165253080703),11.799999736249397
(13.124775888722985,-8.28311,-3.306165253080703),11.81999973580239
(13.124775888722985,-8.28311,-3.306165253080703),11.839999735355399
(13.124775888722985,-8.28311,-3.306165253080703),11.859999734908293
(13.124775888722985,-8.28311,-3.306165253080703),11.8799997344613
(13.124775888722985,-8.28311,-3.306165253080703),11.899999734014294
(13.124775888722985,-8.28311,-3.306165253080703),11.919999733567202
(13.124775888722985,-8.28311,-3.306165253080703),11.939999733120196
(13.124775888722985,-8.28311,-3.306165253080703),11.959999732673204
(13.124775888722985,-8.28311,-3.306165253080703),11.979999732226098
(13.124775888722985,-8.28311,-3.306165253080703),11.999999731779091
(13.124775888722985,-8.28311,-3.306165253080703),12.019999731332
(13.124775888722985,-8.28311,-3.306165253080703),12.039999730884993
(13.124775888722985,-8.28311,-3.306165253080703),12.059999730438001
(13.124775888722985,-8.28311,-3.306165253080703),12.079999729990895
(13.124775888722985,-8.28311,-3.306165253080703),12.099999729543903
(13.124775888722985,-8.28311,-3.306165253080703),12.119999729096897
(13.124775888722985,-8.28311,-3.306165253080703),12.13999972864979
(13.124775888722985,-8.28311,-3.306165253080703),12.159999728202799
(13.124775888722985,-8.28311,-3.306165253080703),12.179999727755792
(13.124775888722985,-8.28311,-3.306165253080703),12.1999997273087
(13.124775888722985,-8.28311,-3.306165253080703),12.219999726861694
(13.124775888722985,-8.28311,-3.306165253080703),12.239999726414702
(13.124775888722985,-8.28311,-3.306165253080703),12.259999725967596
(13.124775888722985,-8.28311,-3.306165253080703),12.279999725520604
(13.124775888722985,-8.28311,-3.306165253080703),12.299999725073597
(13.124775888722985,-8.28311,-3.306165253080703),12.319999724626491
(13.124775888722985,-8.28311,-3.306165253080703),12.3399997241795
(13.124775888722985,-8.28311,-3.306165253080703),12.359999723732493
(13.124775888722985,-8.28311,-3.306165253080703),12.379999723285401
(13.124775888722985,-8.28311,-3.306165253080703),12.399999722838395
(13.124775888722985,-8.28311,-3.306165253080703),12.419999722391303
(13.124775888722985,-8.28311,-3.306165253080703),12.439999721944297
(13.124775888722985,-8.28311,-3.306165253080703),12.45999972149729
(13.124775888722985,-8.28311,-3.306165253080703),12.479999721050199
(13.124775888722985,-8.28311,-3.306165253080703),12.499999720603192
(13.124775888722985,-8.28311,-3.306165253080703),12.5199997201562
(13.124775888722985,-8.28311,-3.306165253080703),12.539999719709094
(13.124775888722985,-8.28311,-3.306165253080703),12.559999719262102
(13.124775888722985,-8.28311,-3.306165253080703),12.579999718815095
(13.124775888722985,-8.28311,-3.306165253080703),12.599999718368004
(13.124775888722985,-8.28311,-3.306165253080703),12.619999717920997
(13.124775888722985,-8.28311,-3.306165253080703),12.63999971747399
(13.124775888722985,-8.28311,-3.306165253080703),12.6599997170269
(13.124775888722985,-8.28311,-3.306165253080703),12.679999716579893
(13.124775888722985,-8.28311,-3.306165253080703),12.6999997161329
(13.124775888722985,-8.28311,-3.306165253080703),12.719999715685795
(13.124775888722985,-8.28311,-3.306165253080703),12.739999715238802
(13.124775888722985,-8.28311,-3.306165253080703),12.759999714791796
(13.124775888722985,-8.28311,-3.306165253080703),12.77999971434469
(13.124775888722985,-8.28311,-3.306165253080703),12.799999713897698
(13.124775888722985,-8.28311,-3.306165253080703),12.819999713450692
(13.124775888722985,-8.28311,-3.306165253080703),12.8399997130036
(13.124775888722985,-8.28311,-3.306165253080703),12.859999712556593
(13.124775888722985,-8.28311,-3.306165253080703),12.879999712109502
(13.124775888722985,-8.28311,-3.306165253080703),12.899999711662495
(13.124775888722985,-8.28311,-3.306165253080703),12.919999711215503
