(5.51088265773962,-16.211031,-35.98208771095206),8.379999812692404
(5.54765741629876,-16.172743,-35.824318568427564),8.399999812245397
(5.584434084823657,-16.134455,-35.66652951731117),8.419999811798306
(5.658298386837664,-16.05755,-35.34959491193022),8.4399998113513
(5.695074100379681,-16.019261999999998,-35.19181581510976),8.459999810904293
(5.731850768904577,-15.980974,-35.034026763993374),8.479999810457201
(5.7686255274637155,-15.942687,-34.87625762146887),8.499999810010195
(5.842188818809449,-15.866111,-34.56068047421898),8.519999809563103
(5.84218786382657,-15.866111,-34.56069042851492),8.539999809116097
(5.9157878489888525,-15.789475,-34.244835515961526),8.559999808669104
(5.9525635625308695,-15.751187,-34.08705641914108),8.579999808221999
(5.989419607004711,-15.712823,-33.92896355976488),8.599999807774992
(6.06302095161703,-15.636201,-33.61319919085785),8.619999807328
(6.099796665159044,-15.597913,-33.4554200940374),8.639999806880894
(6.099795710176165,-15.597913,-33.45543004833334),8.659999806433902
(6.173610094661894,-15.521066000000001,-33.13870161821853),8.679999805986895
(6.21038676318679,-15.482776999999999,-32.980912567102145),8.699999805539804
(6.28394105521946,-15.406201,-32.66532451057343),8.719999805092797
(6.32071676876148,-15.367913,-32.50754541375298),8.739999804645805
(6.320725768074542,-15.367913,-32.50755632303181),8.7599998041987
(6.394715139167106,-15.290878,-32.19005105336636),8.779999803751693
(6.431491807692002,-15.252590999999999,-32.03226200224997),8.7999998033047
(6.468277475529963,-15.214304,-31.874483860412404),8.819999802857595
(6.541635917381035,-15.137920000000001,-31.559680687764505),8.839999802410603
(6.578471502747275,-15.099582,-31.4016963706608),8.859999801963596
(6.615248171272169,-15.061294,-31.243907319544405),8.879999801516504
(6.652075712308223,-15.022955,-31.085902138865933),8.899999801069498
(6.725978067588807,-14.946010000000001,-30.768780311827832),8.919999800622506
(6.762753781130828,-14.907723,-30.611001215007384),8.9399998001754
(6.799530449655721,-14.869436,-30.453212163891003),8.959999799728394
(6.8363071181806205,-14.831149,-30.295423112774607),8.979999799281302
(6.873094695984333,-14.792862,-30.13762506234516),8.999999798834295
(6.946637123755307,-14.716287,-29.82205595942544),9.019999798387303
(6.946646123068367,-14.716287,-29.82206686870427),9.039999797940197
(7.020284161497228,-14.639607,-29.506024734493735),9.059999797493205
(7.057069829335189,-14.60132,-29.348246592656167),9.079999797046199
(7.093846497860087,-14.563033,-29.19045754153978),9.099999796599093
(7.130670218964626,-14.524701,-29.032492178045068),9.1199997961521
(7.204273069075539,-14.44806,-28.71660740260385),9.139999795705094
(7.24105969189638,-14.409773,-28.558819306470347),9.159999795258003
(7.277904827091403,-14.371416,-28.40073544640721),9.179999794810996
(7.277903872108526,-14.371416,-28.400745400703144),9.199999794364004
(7.388405594874255,-14.256361,-27.92653077274889),9.219999793916898
(7.388403684908498,-14.256361,-27.92655068134077),9.239999793469906
(7.461936158383528,-14.179796,-27.610980623438174),9.2599997930229
(7.4988126619649815,-14.14141,-27.4527792217895),9.279999792575794
(7.498821661278045,-14.14141,-27.45279013106832),9.299999792128801
(7.609191225617918,-14.026486,-26.97911534952783),9.319999791681795
(7.646013991739574,-13.98816,-26.82115994032906),9.339999791234703
(7.646013036756697,-13.98816,-26.821169894625008),9.359999790787697
(7.719629661095068,-13.911511,-26.5052462569829),9.379999790340605
(7.7563954203411445,-13.873224,-26.347466205179572),9.399999789893599
(7.793256239729386,-13.834854,-26.189323574323666),9.419999789446592
(7.866841495681326,-13.758229,-25.873517478267104),9.4399997889995
(7.9036789910133205,-13.719892,-25.71551325257151),9.459999788552494
(7.940509396998012,-13.68155,-25.557478209005204),9.479999788105502
(7.977438683056379,-13.643106,-25.399040769202557),9.499999787658396
(8.050937878179225,-13.566574,-25.083608161477393),9.519999787211404
(8.087714546704122,-13.528286999999999,-24.925819110361005),9.539999786764398
(8.124558726916264,-13.489932,-24.767745204593815),9.559999786317306
(8.124567726229328,-13.489932,-24.767756113872636),9.5799997858703
(8.198191035447854,-13.413266,-24.45176279615893),9.599999785423293
(8.234967703972748,-13.37498,-24.29397374504255),9.619999784976201
(8.308604787418728,-13.298302,-23.97794156512795),9.639999784529195
(8.308613786731792,-13.298302,-23.97795247440677),9.659999784082203
(8.382208592512525,-13.22166,-23.66204683539079),9.679999783635097
(8.419020449355363,-13.183333,-23.504100425505086),9.699999783188105
(8.492623299466276,-13.106694000000001,-23.188215650063864),9.719999782741098
(8.529449885519453,-13.068358,-23.03022042368133),9.739999782293992
(8.529458884832513,-13.068358,-23.030231332960152),9.759999781847
(8.603058869994792,-12.991727000000001,-22.714376420406758),9.779999781399994
(8.639887366013726,-12.953387,-22.556361285432338),9.799999780952902
(8.713491171107522,-12.876742,-22.24046655569518),9.819999780505896
(8.750267839632416,-12.838456,-22.08267750457879),9.839999780058804
(8.75027683894548,-12.838456,-22.082688413857614),9.859999779611798
(8.823922517237369,-12.761759999999999,-21.76656664527954),9.879999779164805
(8.860753878204937,-12.723413,-21.608521647417295),9.8999997787177
(8.934356728315853,-12.646773,-21.29263687197608),9.919999778270693
(8.971134351823627,-12.608487,-21.134837866563746),9.9399997778237
(8.971143351136687,-12.608487,-21.13484877584257),9.959999777376595
(9.044783299531305,-12.531806,-20.81878673304015),9.979999776929603
(9.081598976305662,-12.493475,-20.66080050597068),9.999999776482596
(9.155186142223362,-12.416849,-20.34497450132223),10.019999776035505
(9.155194186553546,-12.416849,-20.344995364896995),10.039999775588498
(9.228801811578856,-12.3402,-20.029060817976063),10.059999775141506
(9.265700684233677,-12.301784999999999,-19.870730965463018),10.0799997746944
(9.265709683546737,-12.301784999999999,-19.870741874741835),10.099999774247394
(9.339188015094814,-12.225261,-19.555317311346865),10.119999773800401
(9.412853601978592,-12.148563,-19.23919745273455),10.139999773353296
(9.449666413804307,-12.110237,-19.081241088552908),10.159999772906303
(9.449675413117374,-12.110237,-19.081251997831725),10.179999772459297
(9.523269263915227,-12.033598,-18.76535631311168),10.199999772012205
(9.523268308932346,-12.033598,-18.765366267407625),10.219999771565199
(9.633599415538479,-11.918703,-18.29177820958198),10.239999771118192
(9.633608414851542,-11.918703,-18.291789118860798),10.2599997706711
(9.707288326478496,-11.841975999999999,-17.97551994580936),10.279999770224094
(9.707297325791556,-11.841975999999999,-17.97553085508818),10.299999769777003
(9.8177468165961,-11.7269581,-17.501441813049645),10.319999769329996
(9.81775581590916,-11.7269581,-17.501452722328462),10.339999768883004
(9.891301659144494,-11.6503628,-17.185743304282685),10.359999768435898
(9.891311613440438,-11.6503628,-17.18574425926556),10.379999767988906
(9.96492687832878,-11.5736931,-16.869730077977096),10.3999997675419
(10.001704501836551,-11.5354079,-16.711931072564767),10.419999767094794
(10.075341585282532,-11.4587363,-16.395898892650177),10.439999766647801
(10.075340630299655,-11.4587363,-16.395908846946117),10.459999766200795
(10.14893066116599,-11.3821057,-16.080052979409842),10.479999765753703
(10.14894061546193,-11.3821057,-16.080053934392723),10.499999765306697
(10.25932163959635,-11.2671593,-15.606259701300932),10.519999764859705
(10.25933063890941,-11.2671593,-15.606270610579752),10.539999764412599
(10.332976317201298,-11.190464799999999,-15.290148842001678),10.559999763965592
(10.369743986413132,-11.1521796,-15.132348881606472),10.5799997635186
(10.369752985726196,-11.1521796,-15.132359790885292),10.599999763071494
(10.443364430683017,-11.0755223,-14.816385426780599),10.619999762624502
(10.517015288356456,-10.998839199999999,-14.500314384665113),10.639999762177496
(10.553782957568286,-10.960554,-14.342514424269904),10.659999761730404
(10.55379291186423,-10.960554,-14.342515379252784),10.679999761283398
(10.627420041014263,-10.88388237,-14.02648224435531),10.699999760836405
(10.66423571778862,-10.845551338,-13.868496017285839),10.7199997603893
(10.737832433535106,-10.76890549,-13.55257046967797),10.739999759942293
(10.774600102746943,-10.7306202,-13.394770509282765),10.759999759495201
(10.774610057042883,-10.7306202,-13.394771464265645),10.779999759048195
(10.848272374510861,-10.6539114,-13.078580970598853),10.799999758601203
(10.921847676166868,-10.5772952,-12.762773919559418),10.819999758154097
(10.921856675479932,-10.5772952,-12.762784828838239),10.839999757707105
(10.995472895351147,-10.500627399999999,-12.446760693253829),10.859999757260098
(11.032241519545858,-10.4623421,-12.288950778562679),10.879999756812992
(11.032240564562981,-10.4623421,-12.28896073285862),10.899999756366
(11.14264300278788,-10.34737,-11.815048003198402),10.919999755918994
(11.142652002100943,-10.34737,-11.815058912477223),10.939999755471902
(11.216267266989282,-10.2707041,-11.49904473118876),10.959999755024896
(11.253083898746512,-10.2323721,-11.341048549823345),10.979999754577904
(11.253092898059576,-10.2323721,-11.341059459102166),10.999999754130798
(11.326662065351153,-10.155749199999999,-11.025211635896078),11.019999753683805
(11.40027160034222,-10.0790966,-10.709257180383261),11.039999753236799
(11.43703926955405,-10.040811399999999,-10.551457219988055),11.059999752789693
(11.43703831457117,-10.040811399999999,-10.551467174283996),11.079999752342701
(11.510687812794574,-9.9641093,-10.23530558852216),11.099999751895695
(11.547492580290106,-9.9257821,-10.077328360765751),11.119999751448603
(11.621104980229807,-9.8491238,-9.76134404236511),11.139999751001596
(11.657873604424525,-9.810839999999999,-9.60353412767396),11.159999750554505
(11.657882603737585,-9.810839999999999,-9.60354503695278),11.179999750107498
(11.731500733574558,-9.734168,-9.28750099277649),11.199999749660492
(11.768269357769276,-9.695884,-9.129691078085337),11.2199997492134
(11.841828975232064,-9.619284,-8.81394279783867),11.239999748766394
(11.841828975232064,-9.619284,-8.81394279783867),11.259999748319402
(11.915497022597313,-9.542561,-8.497692578396233),11.279999747872296
(11.915497022597313,-9.542561,-8.497692578396233),11.299999747425304
(12.025845318895266,-9.427626,-8.02392534324363),11.319999746978297
(12.02585527319121,-9.427626,-8.02392629822651),11.339999746531205
(12.099414486186843,-9.351002,-7.708077520037541),11.359999746084199
(12.13618311038155,-9.312717,-7.5502676053463915),11.379999745637193
(12.13619306467749,-9.312717,-7.550268560329272),11.399999745190101
(12.209863022008504,-9.235991,-7.23399843229495),11.419999744743095
(12.28344978345905,-9.159349,-6.918071929704205),11.439999744296102
(12.320274055079308,-9.120998,-6.759996113971255),11.459999743848996
(12.320274055079308,-9.120998,-6.759996113971255),11.479999743402004
(12.393847997285276,-9.044364,-6.444098519285456),11.499999742954998
(12.430615666497113,-9.00608,-6.286298558890248),11.519999742507892
(12.5042376162656,-8.9294,-5.970214697530187),11.5399997420609
(12.504236661282723,-8.9294,-5.970224651826129),11.559999741613893
(12.577792054346842,-8.852791,-5.654415690820931),11.579999741166802
(12.614752304324481,-8.814301,-5.495760211490431),11.599999740719795
(12.68822927642253,-8.73776,-5.180245104449101),11.619999740272704
(12.688238275735591,-8.73776,-5.18025601372792),11.639999739825697
(12.761806083577133,-8.661116,-4.864317646875477),11.659999739378705
(12.798564753475903,-8.622833,-4.706506777201447),11.679999738931599
(12.798574707771843,-8.622833,-4.706507732184326),11.699999738484593
(12.90896065286922,-8.507833,-4.232452777432284),11.7199997380376
(12.90897060716516,-8.507833,-4.232453732415163),11.739999737590495
(12.98249040744418,-8.431237,-3.9167016322369808),11.759999737143502
(12.982500361740124,-8.431237,-3.9167025872198593),11.779999736696496
(13.056089965665302,-8.354566,-3.6006417420806116),11.799999736249404
(13.092838394773265,-8.316283,-3.442832903712487),11.819999735802398
(13.092848062574346,-8.316283,-3.44283684498415),11.839999735355406
(13.092848062574346,-8.316283,-3.44283684498415),11.8599997349083
(13.092848062574346,-8.316283,-3.44283684498415),11.879999734461293
(13.092848062574346,-8.316283,-3.44283684498415),11.899999734014301
(13.092848062574346,-8.316283,-3.44283684498415),11.919999733567195
(13.092848062574346,-8.316283,-3.44283684498415),11.939999733120203
(13.092848062574346,-8.316283,-3.44283684498415),11.959999732673197
(13.092848062574346,-8.316283,-3.44283684498415),11.979999732226105
(13.092848062574346,-8.316283,-3.44283684498415),11.999999731779099
(13.092848062574346,-8.316283,-3.44283684498415),12.019999731332092
(13.092848062574346,-8.316283,-3.44283684498415),12.039999730885
(13.092848062574346,-8.316283,-3.44283684498415),12.059999730437994
(13.092848062574346,-8.316283,-3.44283684498415),12.079999729990902
(13.092848062574346,-8.316283,-3.44283684498415),12.099999729543896
(13.092848062574346,-8.316283,-3.44283684498415),12.119999729096904
(13.092848062574346,-8.316283,-3.44283684498415),12.139999728649798
(13.092848062574346,-8.316283,-3.44283684498415),12.159999728202806
(13.092848062574346,-8.316283,-3.44283684498415),12.1799997277558
(13.092848062574346,-8.316283,-3.44283684498415),12.199999727308693
(13.092848062574346,-8.316283,-3.44283684498415),12.219999726861701
(13.092848062574346,-8.316283,-3.44283684498415),12.239999726414695
(13.092848062574346,-8.316283,-3.44283684498415),12.259999725967603
(13.092848062574346,-8.316283,-3.44283684498415),12.279999725520597
(13.092848062574346,-8.316283,-3.44283684498415),12.299999725073604
(13.092848062574346,-8.316283,-3.44283684498415),12.319999724626499
(13.092848062574346,-8.316283,-3.44283684498415),12.339999724179492
(13.092848062574346,-8.316283,-3.44283684498415),12.3599997237325
(13.092848062574346,-8.316283,-3.44283684498415),12.379999723285394
(13.092848062574346,-8.316283,-3.44283684498415),12.399999722838402
(13.092848062574346,-8.316283,-3.44283684498415),12.419999722391395
(13.092848062574346,-8.316283,-3.44283684498415),12.439999721944304
(13.092848062574346,-8.316283,-3.44283684498415),12.459999721497297
(13.092848062574346,-8.316283,-3.44283684498415),12.479999721050206
(13.092848062574346,-8.316283,-3.44283684498415),12.4999997206032
(13.092848062574346,-8.316283,-3.44283684498415),12.519999720156193
(13.092848062574346,-8.316283,-3.44283684498415),12.539999719709101
(13.092848062574346,-8.316283,-3.44283684498415),12.559999719262095
(13.092848062574346,-8.316283,-3.44283684498415),12.579999718815102
(13.092848062574346,-8.316283,-3.44283684498415),12.599999718367997
(13.092848062574346,-8.316283,-3.44283684498415),12.619999717921004
(13.092848062574346,-8.316283,-3.44283684498415),12.639999717473998
(13.092848062574346,-8.316283,-3.44283684498415),12.659999717026892
(13.092848062574346,-8.316283,-3.44283684498415),12.6799997165799
(13.092848062574346,-8.316283,-3.44283684498415),12.699999716132893
(13.092848062574346,-8.316283,-3.44283684498415),12.719999715685802
(13.092848062574346,-8.316283,-3.44283684498415),12.739999715238795
(13.092848062574346,-8.316283,-3.44283684498415),12.759999714791803
(13.092848062574346,-8.316283,-3.44283684498415),12.779999714344697
(13.092848062574346,-8.316283,-3.44283684498415),12.799999713897705
(13.092848062574346,-8.316283,-3.44283684498415),12.819999713450699
(13.092848062574346,-8.316283,-3.44283684498415),12.839999713003593
(13.092848062574346,-8.316283,-3.44283684498415),12.8599997125566
(13.092848062574346,-8.316283,-3.44283684498415),12.879999712109594
(13.092848062574346,-8.316283,-3.44283684498415),12.899999711662502
(13.092848062574346,-8.316283,-3.44283684498415),12.919999711215496
(13.092848062574346,-8.316283,-3.44283684498415),12.939999710768404
