(5.534751638119083,-16.235729,-36.137065468955086),8.379999812691977
(5.571273314881003,-16.197485,-35.97921177110009),8.399999812245
(5.571272359898124,-16.197485,-35.97922172539603),8.419999811797993
(5.6442554371305835,-16.121031,-35.663619052026995),8.439999811350987
(5.680838491215324,-16.08271,-35.50543972735455),8.45999981090398
(5.754035967771236,-16.00604,-35.1889635364241),8.479999810457002
(5.7905585995160305,-15.967794999999999,-35.031099884273154),8.499999810009996
(5.790557644533152,-15.967794999999999,-35.03110983856909),8.51999980956299
(5.863698114213479,-15.891172000000001,-34.71480900503408),8.539999809115983
(5.936733423407132,-15.814682999999999,-34.399080745749316),8.559999808668977
(5.936731513441375,-15.814682999999999,-34.399100654341204),8.579999808221999
(6.00982206559342,-15.738111,-34.083005996072345),8.599999807774992
(6.04641698393986,-15.699783,-33.924807717790884),8.619999807327986
(6.0464259832529255,-15.699783,-33.9248186270697),8.63999980688098
(6.119389556360652,-15.623352,-33.609314541677215),8.659999806434001
(6.156178010455781,-15.584819,-33.450250790164525),8.679999805986995
(6.2290369735925655,-15.508499,-33.13520882678403),8.699999805538994
(6.265773600193656,-15.470018,-32.97637115912937),8.719999805091987
(6.265782599506716,-15.470018,-32.9763820684082),8.739999804644981
(6.375399603335076,-15.355193,-32.50238394080462),8.759999804197975
(6.375398648352197,-15.355193,-32.50239389510057),8.779999803750997
(6.44841882386836,-15.278697999999999,-32.18661395437033),8.79999980330399
(6.484931501317211,-15.240454,-32.028749347236506),8.819999802856984
(6.484939545647402,-15.240454,-32.02877021081127),8.839999802409977
(6.55796067614644,-15.163955,-31.712980315785096),8.859999801963
(6.631248988445844,-15.087187,-31.39608086504353),8.879999801515993
(6.6677616658946945,-15.048942,-31.238216257909706),8.899999801068986
(6.704273388360674,-15.010698,-31.08036160507183),8.91999980062198
(6.704282387673736,-15.010698,-31.08037251435065),8.939999800175002
(6.777238871434163,-14.934261,-30.76483761108745),8.959999799727996
(6.814057738932837,-14.895699,-30.605666272285156),8.97999979928099
(6.886882468734553,-14.819414,-30.290771713378042),8.999999798833983
(6.923837314590612,-14.78071,-30.1310207109782),9.019999798386976
(6.923836359607732,-14.78071,-30.131030665274146),9.039999797939998
(6.996653045079265,-14.704426,-29.816115242792264),9.059999797492992
(7.033355438345291,-14.665984,-29.657424979610973),9.079999797045986
(7.1061858980442825,-14.589687,-29.34247069492821),9.09999979659898
(7.142931523958437,-14.551207999999999,-29.18364393655237),9.119999796152001
(7.142930568975556,-14.551207999999999,-29.183653890848312),9.139999795704995
(7.2524886559625745,-14.436433000000001,-28.709851029232063),9.159999795257988
(7.252496700292758,-14.436433000000001,-28.70987189280683),9.179999794810982
(7.325567748320074,-14.359887,-28.39387582251451),9.199999794363976
(7.362234953268159,-14.321481,-28.235342918102532),9.219999793916998
(7.362233998285278,-14.321481,-28.23535287239848),9.239999793469991
(7.471707934408952,-14.206790999999999,-27.761903590521754),9.259999793022985
(7.4717178887049,-14.206790999999999,-27.761904545504635),9.279999792574984
(7.54484553914064,-14.130177,-27.445632619874573),9.299999792127977
(7.581368170885439,-14.091933000000001,-27.287768967723622),9.319999791681
(7.617881803317177,-14.053689,-27.129894406293865),9.339999791233993
(7.6909714004863385,-13.977117,-26.813809702320945),9.359999790786986
(7.7274840779351965,-13.938873000000001,-26.655945095187114),9.37999979033998
(7.72749307724826,-13.938873000000001,-26.655956004465935),9.399999789893002
(7.800702013598714,-13.862181,-26.339360361984184),9.419999789445995
(7.837202826785868,-13.823936,-26.181514708459368),9.439999788998989
(7.873724503547789,-13.785692000000001,-26.02366101060437),9.459999788551983
(7.946847379069142,-13.709088,-25.70743885645401),9.479999788104976
(7.983360056517997,-13.670843999999999,-25.549574249320194),9.499999787657998
(7.983369055831057,-13.670843999999999,-25.549585158599015),9.519999787210992
(8.056514300425777,-13.594214000000001,-25.233234553584296),9.539999786763985
(8.093026022891754,-13.55597,-25.07537990074642),9.559999786316979
(8.166234004259332,-13.479279,-24.758794212560602),9.579999785870001
(8.202746681708186,-13.441035,-24.600929605426778),9.599999785422995
(8.202755681021246,-13.441035,-24.600940514705606),9.619999784975988
(8.275768767190103,-13.364536,-24.28512975610466),9.639999784528982
(8.312346091377572,-13.326228,-24.127010157207863),9.659999784081975
(8.385404320160314,-13.249691,-23.81104299482049),9.679999783634997
(8.421916997609168,-13.211448,-23.653178387686665),9.699999783187991
(8.421925996922232,-13.211448,-23.65318929696549),9.719999782740985
(8.495036053199007,-13.134854,-23.336996050720085),9.739999782293978
(8.531539731334798,-13.096611,-23.179120534307444),9.759999781847
(8.604593185203145,-13.02008,-22.86320314339978),9.779999781399994
(8.641280849258836,-12.981648,-22.704561696715327),9.799999780952987
(8.6412898485719,-12.981648,-22.704572605994144),9.81999978050598
(8.71424251240081,-12.905224,-22.389077519914714),9.839999780058974
(8.75087357404807,-12.866859,-22.230711928568006),9.859999779611002
(8.823907523791691,-12.790354,-21.91489312563688),9.879999779163995
(8.860511991966918,-12.752004,-21.756595304396004),9.899999778716989
(8.860520991279982,-12.752004,-21.75660621367482),9.919999778269982
(8.933579220062724,-12.675468,-21.44063905128745),9.939999777822976
(8.970090942528698,-12.637225,-21.28278439844957),9.959999777375998
(9.043148216328559,-12.56069,-20.96682719035814),9.979999776928992
(9.079697037078235,-12.522405,-20.808795270159063),9.999999776481985
(9.079696082095355,-12.522405,-20.808805224455007),10.019999776034979
(9.15282755246262,-12.445785,-20.492493481641173),10.039999775588
(9.189340229911474,-12.407542,-20.334628874507356),10.059999775140994
(9.262478789626043,-12.330926999999999,-20.018347949564227),10.079999774693988
(9.298981512778957,-12.292683,-19.860482387447526),10.099999774246982
(9.335596890233,-12.254332999999999,-19.702175566893587),10.119999773799975
(9.335605889546068,-12.254332999999999,-19.702186476172407),10.139999773352997
(9.44521062464557,-12.139498,-19.22810680423554),10.15999977290599
(9.445219623958634,-12.139498,-19.228117713514358),10.179999772458984
(9.518243619406308,-12.062996,-18.912297955600362),10.199999772011978
(9.554829538439686,-12.02467,-18.75408876804008),10.219999771565
(9.554828583456809,-12.02467,-18.75409872233602),10.239999771117994
(9.664380536079397,-11.90989,-18.28025508855313),10.259999770670987
(9.664390490375338,-11.90989,-18.280256043536006),10.27999977022398
(9.737523870708356,-11.8332671,-17.963924392130295),10.299999769776974
(9.774036548157214,-11.7950238,-17.80605978499647),10.319999769329996
(9.774045547470278,-11.7950238,-17.80607069427529),10.33999976888299
(9.883719704222786,-11.6801146,-17.331686259095736),10.359999768435983
(9.88372870353585,-11.6801146,-17.33169716837456),10.379999767988977
(9.956740834721826,-11.6036194,-17.015896364069565),10.399999767541999
(9.99324451285762,-11.5653761,-16.858020847656924),10.419999767093998
(9.99325351217068,-11.5653761,-16.85803175693574),10.439999766646991
(10.066403531679795,-11.488737,-16.541631380441313),10.459999766199985
(10.139486994484534,-11.4121607,-16.225505904301745),10.479999765752979
(10.176000626916268,-11.373918399999999,-16.06763134287198),10.499999765306
(10.175999671933392,-11.373918399999999,-16.06764129716792),10.519999764858994
(10.249178194880292,-11.2972554,-15.751153241975778),10.539999764411988
(10.28569182731203,-11.259013,-15.59327868054601),10.559999763964981
(10.358639311759392,-11.1825789,-15.277732868003998),10.579999763517975
(10.395260419110711,-11.1442164,-15.119366321674399),10.599999763070997
(10.395269418423771,-11.1442164,-15.119377230953223),10.61999976262399
(10.468284414558385,-11.0677136,-14.8035465637604),10.639999762176984
(10.504797092007243,-11.0294712,-14.645681956626582),10.659999761729978
(10.57791383316417,-10.9528635,-14.32941903030958),10.679999761283
(10.61441751129996,-10.9146212,-14.171543513896939),10.699999760835993
(10.61442651061302,-10.9146212,-14.17155442317576),10.719999760388987
(10.687600809161255,-10.837945786,-13.85500568722508),10.73999975994198
(10.724114441592993,-10.799703449999999,-13.697131125795313),10.759999759494974
(10.797162716079788,-10.723166299999999,-13.381163008425062),10.779999759047996
(10.83373390590283,-10.6848515,-13.223002637361617),10.79999975860099
(10.833743860198771,-10.6848515,-13.223003592344497),10.819999758153983
(10.906783135372512,-10.6083144,-12.907024565695423),10.839999757706977
(10.943295812821363,-10.570072,-12.749159958561599),10.859999757259999
(11.01636454641577,-10.493511999999999,-12.433083298918863),10.879999756812992
(11.052933826273053,-10.4552039,-12.274942836447305),10.899999756365986
(11.052933826273053,-10.4552039,-12.274942836447305),10.91999975591898
(11.126037748185398,-10.3786047,-11.958708818035252),10.939999755472002
(11.199094067002383,-10.3020733,-11.642761564239763),10.959999755024995
(11.199104021298327,-10.3020733,-11.64276251922264),10.979999754577989
(11.272195123966094,-10.2254828,-11.326557408715537),10.999999754129988
(11.308708756397833,-10.1872404,-11.168682847285773),11.019999753682981
(11.345202480237676,-10.1489981,-11.010806375890255),11.039999753235975
(11.381843091713728,-10.1106156,-10.852341241584117),11.059999752788997
(11.454897096097797,-10.034066,-10.536313398438214),11.07999975234199
(11.491400774233592,-9.995823699999999,-10.378437882025572),11.099999751894984
(11.527904452369382,-9.9575814,-10.220562365612928),11.119999751447978
(11.564408130505173,-9.91934,-10.062686849200286),11.139999751001
(11.601169991128264,-9.8808268,-9.903690867793433),11.159999750553993
(11.674277732972127,-9.80422,-9.587417032197614),11.179999750106987
(11.710781411107918,-9.765979,-9.429541515784969),11.19999974965998
(11.747284134260832,-9.727737,-9.271675953668272),11.219999749213002
(11.747284134260832,-9.727737,-9.271675953668272),11.239999748765996
(11.820515990200372,-9.650993,-8.954841408083908),11.25999974831899
(11.893514347158893,-9.57451,-8.639079465979801),11.279999747871983
(11.930018025294684,-9.536269,-8.48120394956716),11.299999747424977
(11.966521703430478,-9.498028,-8.323328433154515),11.319999746977999
(11.966521703430478,-9.498028,-8.323328433154515),11.339999746530992
(12.039735010228169,-9.421306,-8.006582521250753),11.359999746083986
(12.112723412890746,-9.344824,-7.690819624163769),11.37999974563698
(12.149227091026537,-9.306582,-7.532944107751126),11.399999745190001
(12.1492360903396,-9.306582,-7.532955017029948),11.419999744742995
(12.222064786121402,-9.230252,-7.217809690758525),11.439999744295989
(12.258568464257193,-9.192011,-7.059934174345882),11.459999743848982
(12.3317484927027,-9.115327,-6.743325712619548),11.479999743401976
(12.368252170838494,-9.077085,-6.5854501962069065),11.499999742954998
(12.40483482045608,-9.038747,-6.427170373592157),11.519999742507991
(12.40484477475202,-9.038747,-6.427171328575035),11.539999742060985
(12.514384458645752,-8.923959,-5.953246150458845),11.559999741613979
(12.550878182485603,-8.885718,-5.795369679063326),11.579999741165977
(12.55088718179867,-8.885718,-5.7953805883421445),11.599999740719
(12.623914188243548,-8.809168,-5.479320017359777),11.619999740271993
(12.660418821362219,-8.770927,-5.321434546651195),11.639999739824987
(12.73347528622777,-8.694351,-5.005276342675167),11.65999973937798
(12.769969965050494,-8.656111,-4.847389916983701),11.679999738931002
(12.769979919346438,-8.656111,-4.84739087196658),11.699999738483996
(12.843127219955482,-8.579433,-4.530809408179438),11.71999973803699
(12.879611944482269,-8.541193,-4.372922027505096),11.739999737589983
(12.916273970048804,-8.502782,-4.214338396630534),11.759999737142977
(12.98912694486973,-8.426416,-3.89904471090286),11.779999736695999
(13.025716374865754,-8.388064,-3.740694212786922),11.799999736248992
(13.0257159928726,-8.388064,-3.740698194505299),11.819999735801986
(13.098748347221603,-8.311502,-3.4245818794656557),11.83999973535498
(13.09875791952439,-8.311502,-3.4245868161669115),11.859999734908001
(13.09875791952439,-8.311502,-3.4245868161669115),11.879999734460995
(13.09875791952439,-8.311502,-3.4245868161669115),11.899999734013988
(13.09875791952439,-8.311502,-3.4245868161669115),11.919999733566982
(13.09875791952439,-8.311502,-3.4245868161669115),11.939999733119976
(13.09875791952439,-8.311502,-3.4245868161669115),11.959999732672998
(13.09875791952439,-8.311502,-3.4245868161669115),11.979999732225991
(13.09875791952439,-8.311502,-3.4245868161669115),11.999999731778985
(13.09875791952439,-8.311502,-3.4245868161669115),12.019999731331978
(13.09875791952439,-8.311502,-3.4245868161669115),12.039999730885
(13.09875791952439,-8.311502,-3.4245868161669115),12.059999730437994
(13.09875791952439,-8.311502,-3.4245868161669115),12.079999729990988
(13.09875791952439,-8.311502,-3.4245868161669115),12.099999729543981
(13.09875791952439,-8.311502,-3.4245868161669115),12.119999729096975
(13.09875791952439,-8.311502,-3.4245868161669115),12.139999728649997
(13.09875791952439,-8.311502,-3.4245868161669115),12.159999728201996
(13.09875791952439,-8.311502,-3.4245868161669115),12.17999972775499
(13.09875791952439,-8.311502,-3.4245868161669115),12.199999727307983
(13.09875791952439,-8.311502,-3.4245868161669115),12.219999726860976
(13.09875791952439,-8.311502,-3.4245868161669115),12.239999726413998
(13.09875791952439,-8.311502,-3.4245868161669115),12.259999725966992
(13.09875791952439,-8.311502,-3.4245868161669115),12.279999725519986
(13.09875791952439,-8.311502,-3.4245868161669115),12.29999972507298
(13.09875791952439,-8.311502,-3.4245868161669115),12.319999724626001
(13.09875791952439,-8.311502,-3.4245868161669115),12.339999724178995
(13.09875791952439,-8.311502,-3.4245868161669115),12.359999723731988
(13.09875791952439,-8.311502,-3.4245868161669115),12.379999723284982
(13.09875791952439,-8.311502,-3.4245868161669115),12.399999722837975
(13.09875791952439,-8.311502,-3.4245868161669115),12.419999722390997
(13.09875791952439,-8.311502,-3.4245868161669115),12.439999721943991
(13.09875791952439,-8.311502,-3.4245868161669115),12.459999721496985
(13.09875791952439,-8.311502,-3.4245868161669115),12.479999721049978
(13.09875791952439,-8.311502,-3.4245868161669115),12.499999720603
(13.09875791952439,-8.311502,-3.4245868161669115),12.519999720155994
(13.09875791952439,-8.311502,-3.4245868161669115),12.539999719708987
(13.09875791952439,-8.311502,-3.4245868161669115),12.559999719261981
(13.09875791952439,-8.311502,-3.4245868161669115),12.579999718814975
(13.09875791952439,-8.311502,-3.4245868161669115),12.599999718367997
(13.09875791952439,-8.311502,-3.4245868161669115),12.61999971792099
(13.09875791952439,-8.311502,-3.4245868161669115),12.639999717473984
(13.09875791952439,-8.311502,-3.4245868161669115),12.659999717026977
(13.09875791952439,-8.311502,-3.4245868161669115),12.67999971658
(13.09875791952439,-8.311502,-3.4245868161669115),12.699999716132993
(13.09875791952439,-8.311502,-3.4245868161669115),12.719999715684992
(13.09875791952439,-8.311502,-3.4245868161669115),12.739999715237985
(13.09875791952439,-8.311502,-3.4245868161669115),12.759999714790979
(13.09875791952439,-8.311502,-3.4245868161669115),12.779999714344001
(13.09875791952439,-8.311502,-3.4245868161669115),12.799999713896995
(13.09875791952439,-8.311502,-3.4245868161669115),12.819999713449988
(13.09875791952439,-8.311502,-3.4245868161669115),12.839999713002982
(13.09875791952439,-8.311502,-3.4245868161669115),12.859999712555975
(13.09875791952439,-8.311502,-3.4245868161669115),12.879999712108997
(13.09875791952439,-8.311502,-3.4245868161669115),12.89999971166199
(13.09875791952439,-8.311502,-3.4245868161669115),12.919999711214984
(13.09875791952439,-8.311502,-3.4245868161669115),12.939999710767978
(13.09875791952439,-8.311502,-3.4245868161669115),12.959999710321
