Time,Target,Distance
98.0599978081887,3,2.454572789039069
98.0799978077407,3,2.39596905797799
98.09999780729369,3,2.3338987343359894
98.1199978068467,3,2.268415318377713
98.13999780639969,3,2.199587278796377
98.1599978059527,3,2.1274962928499916
98.17999780550569,3,2.0522246305828964
98.1999978050587,3,1.9715388431596381
98.2199978046117,3,1.8876090881346903
98.2399978041647,3,1.7997151716429136
98.2599978037177,3,1.7068891496886687
98.2799978032707,3,1.6108712403240784
98.2999978028237,3,1.5088025201622075
98.31999780237669,3,1.4035122509752807
98.33999780192968,3,1.2929717959745697
98.3599978014827,3,1.183138766695745
98.3799978010357,3,1.0688693910021565
98.3999978005887,3,0.9490586848611963
98.41999780014169,3,0.946411290956065
98.43999779969471,3,0.9349798303416044
98.4599977992477,3,0.9224751664099795
98.4799977988007,3,0.9144736695486453
98.49999779835369,3,0.9137561106323645
98.51999779790668,3,0.9210472107781111
98.5399977974597,3,0.9362037027995629
98.5599977970127,3,0.9588609803793374
98.57999779656569,3,0.9885024045914372
98.59999779611869,3,1.0245257295789139
98.61999779567171,3,1.066355062413459
98.6399977952237,3,1.1132474622527802
98.6599977947767,3,1.164992001215967
98.6799977943297,3,1.2207117750198084
98.69999779388269,3,1.280207456593681
98.71999779343571,3,1.3389822725654101
98.7399977929887,3,1.4002587166003082
98.7599977925417,3,1.4597893505029451
98.77999779209469,3,1.5211379558829061
98.79999779164768,3,1.5764178741455883
98.8199977912007,3,1.6329082652445788
98.8399977907537,3,1.6834253827082635
98.85999779030669,15,4.927585446469055
98.87999778985969,15,4.898554239917515
98.89999778941271,15,4.87869824156063
98.9199977889657,15,4.859406586549419
98.9399977885187,15,4.84578971571309
98.95999778807169,15,4.838475671776529
98.97999778762468,15,4.831351641059284
98.9999977871777,15,4.829076275654948
99.0199977867307,15,4.829066966479817
99.03999778628369,15,4.829057657307462
99.05999778583669,15,4.829049638487477
99.07999778538971,15,4.829049638487477
99.0999977849427,15,4.829048348137873
99.1199977844957,15,4.829048348137873
99.13999778404869,15,4.829048348137873
99.15999778360171,15,4.829048348137873
99.1799977831547,15,4.829048348137873
99.1999977827077,15,4.829048348137873
99.2199977822597,15,4.829048348137873
99.23999778181269,15,4.829048348137873
99.25999778136568,15,4.829048348137873
99.2799977809187,15,4.829048348137873
99.2999977804717,15,4.829048348137873
99.31999778002469,15,4.829048348137873
99.33999777957769,15,4.829048348137873
99.35999777913071,15,4.829048348137873
99.3799977786837,15,4.829048348137873
99.3999977782367,15,4.829048348137873
99.41999777778969,15,4.829048348137873
99.43999777734268,15,4.829048348137873
99.4599977768957,15,4.829048348137873
99.4799977764487,15,4.829048348137873
99.49999777600169,15,4.829048348137873
99.51999777555469,15,4.829048348137873
99.53999777510771,15,4.829048348137873
99.5599977746607,15,4.829048348137873
99.5799977742137,15,4.829048348137873
99.59999777376669,15,4.829049638487477
99.61999777331971,15,4.829048348137873
99.6399977728727,15,4.829048348137873
99.6599977724257,15,4.829049638487477
99.67999777197869,15,4.829049638487477
99.69999777153168,15,4.829049638487477
99.7199977710847,15,4.829049638487477
99.7399977706377,15,4.829048348137873
99.7599977701907,15,4.829048348137873
99.77999776974369,15,4.829048348137873
99.79999776929569,15,4.829048348137873
99.81999776884871,15,4.829048348137873
99.8399977684017,15,4.829048348137873
99.8599977679547,15,4.829049638487477
99.87999776750769,15,4.829048348137873
99.89999776706068,15,4.829048348137873
99.9199977666137,15,4.829048348137873
99.9399977661667,15,4.829048348137873
99.95999776571969,15,4.829048348137873
99.97999776527269,15,4.829048348137873
99.99999776482571,15,4.829049638487477
100.0199977643787,15,4.829048348137873
100.0399977639317,15,4.829048348137873
100.05999776348469,15,4.829048348137873
100.07999776303771,15,4.829049638487477
100.0999977625907,15,4.829048348137873
100.1199977621437,15,4.829048348137873
100.13999776169669,15,4.829049638487477
100.15999776124968,15,4.829048348137873
100.1799977608027,15,4.829048348137873
100.1999977603557,15,4.829049638487477
100.2199977599087,15,4.829049638487477
100.23999775946169,15,4.829048348137873
100.25999775901471,15,4.829048348137873
100.2799977585677,15,4.829048348137873
100.2999977581207,15,4.829048348137873
100.31999775767369,15,4.829048348137873
100.33999775722668,15,4.829048348137873
100.3599977567797,15,4.829048348137873
100.3799977563317,15,4.829049638487477
100.3999977558847,15,4.829049638487477
100.41999775543769,15,4.829049638487477
100.43999775499069,15,4.829049638487477
100.4599977545437,15,4.829049638487477
100.4799977540967,15,4.829049638487477
100.4999977536497,15,4.829049638487477
100.51999775320269,15,4.829049638487477
100.53999775275571,15,4.829049638487477
100.5599977523087,15,4.829049638487477
100.5799977518617,15,4.829049638487477
100.59999775141469,15,4.829048348137873
100.61999775096768,15,4.829048348137873
100.6399977505207,15,4.829048348137873
100.6599977500737,15,4.829048348137873
100.6799977496267,15,4.829049638487477
100.69999774917969,15,4.829048348137873
100.71999774873271,15,4.829048348137873
100.7399977482857,15,4.829048348137873
100.7599977478387,15,4.829049638487477
100.77999774739169,15,4.829048348137873
100.79999774694468,15,4.829049638487477
100.8199977464977,15,4.829049638487477
100.8399977460507,15,4.829049638487477
100.85999774560369,15,4.829049638487477
100.87999774515669,15,4.829049638487477
100.89999774470971,15,4.829048348137873
100.9199977442627,15,4.829048348137873
100.9399977438147,15,4.829048348137873
100.9599977433677,15,4.829048348137873
100.97999774292069,15,4.829048348137873
100.99999774247371,15,4.829048348137873
101.0199977420267,15,4.829048348137873
101.0399977415797,15,4.829048348137873
101.05999774113269,15,4.829048348137873
101.07999774068568,15,4.829048348137873
101.0999977402387,15,4.829048348137873
101.1199977397917,15,4.829048348137873
101.1399977393447,15,4.829048348137873
101.15999773889769,15,4.829048348137873
101.17999773845071,15,4.829048348137873
101.1999977380037,15,4.829049638487477
101.2199977375567,15,4.829049638487477
101.23999773710969,15,4.829049638487477
101.25999773666268,15,4.829048348137873
101.2799977362157,15,4.829048348137873
101.2999977357687,15,4.829048348137873
101.31999773532169,15,4.829048348137873
101.33999773487469,15,4.829048348137873
101.35999773442771,15,4.829048348137873
101.3799977339807,15,4.829048348137873
101.3999977335337,15,4.829049638487477
101.41999773308669,15,4.829048348137873
101.43999773263968,15,4.829048348137873
101.4599977321927,15,4.829049638487477
101.4799977317457,15,4.829048348137873
101.49999773129869,15,4.829049638487477
101.51999773085069,15,4.829049638487477
101.53999773040368,15,4.829049638487477
101.5599977299567,15,4.829049638487477
101.5799977295097,15,4.829048348137873
101.5999977290627,15,4.829048348137873
101.61999772861569,15,4.829048348137873
101.63999772816871,15,4.829048348137873
101.6599977277217,15,4.829048348137873
101.6799977272747,15,4.829048348137873
101.69999772682769,15,4.829049638487477
101.71999772638068,15,4.829049638487477
101.7399977259337,15,4.829049638487477
101.7599977254867,15,4.829049638487477
101.77999772503969,15,4.829049638487477
101.79999772459269,15,4.829048348137873
101.81999772414571,15,4.829048348137873
101.8399977236987,15,4.829048348137873
101.8599977232517,15,4.829049638487477
101.87999772280469,15,4.829048348137873
101.89999772235771,15,4.829048348137873
101.9199977219107,15,4.829049638487477
101.9399977214637,15,4.829049638487477
101.95999772101669,15,4.829049638487477
101.97999772056968,15,4.829049638487477
101.9999977201227,15,4.829049638487477
102.0199977196757,15,4.829049638487477
102.0399977192287,15,4.829049638487477
102.05999771878169,15,4.829049638487477
102.07999771833471,15,4.829049638487477
102.09999771788671,15,4.829049638487477
102.1199977174397,15,4.829049638487477
102.1399977169927,15,4.829049638487477
102.15999771654569,15,4.843987412614366
102.17999771609868,15,4.8589437997727085
102.1999977156517,15,4.896342568312395
102.2199977152047,15,4.933791352776611
102.23999771475769,15,4.978774086622163
102.25999771431069,15,5.0388531163663055
102.27999771386371,15,5.099018404679653
102.2999977134167,15,5.181875128051664
102.3199977129697,15,5.264908595450532
102.33999771252269,15,5.355681873167029
102.35999771207571,15,5.46179684973548
102.3799977116287,15,5.56814169622064
102.3999977111817,15,5.697565085410042
102.41999771073469,15,5.8272882412232585
102.43999771028768,15,5.9649391756275705
102.4599977098407,15,6.118252436924085
102.4799977093937,15,6.27189963058391
102.4999977089467,15,6.425856802910393
102.51999770849969,15,6.5801021958705865
102.53999770805271,15,6.734616005823355
102.5599977076057,15,6.889380172764696
102.5799977071587,15,7.044378195772462
102.59999770671169,15,7.19958528359231
102.61999770626468,15,7.355006948964094
102.6399977058177,15,7.510620797517417
102.6599977053697,15,7.666415126386812
102.6799977049227,15,7.822388886013687
102.69999770447569,15,7.978512666620365
102.71999770402869,15,8.134786994138988
102.73999770358171,15,8.291193593570052
102.7599977031347,15,8.447744091652408
102.7799977026877,15,8.604421412927163
102.79999770224069,15,8.761218753440104
102.81999770179371,15,8.91819174147695
102.8399977013467,15,9.075272630840885
102.8599977008997,15,9.23245415259424
102.87999770045269,15,9.389740290378972
102.89999770000568,15,9.547106739679375
102.9199976995587,15,9.704558922954519
102.9399976991117,15,9.86209196354599
102.9599976986647,15,10.019713392669969
102.97999769821769,15,10.080233585576279
102.99999769777071,15,10.111281749483098
103.0199976973237,15,10.136632293424462
103.0399976968767,15,10.160939716693806
103.05999769642969,15,10.185134303364517
103.07999769598268,15,10.209409242977546
103.0999976955357,15,10.233784435846312
103.1199976950887,15,10.25828569790145
103.13999769464169,15,10.282894528270923
103.15999769419469,15,10.3076080586356
103.17999769374771,15,10.332517099377792
103.1999976933007,15,10.357530881077425
103.2199976928537,15,10.38266702197631
103.2399976924057,15,10.443934670659836
103.25999769195869,15,10.497064392973739
103.27999769151171,15,10.548692802599032
103.2999976910647,15,10.618436447073963
103.3199976906177,15,10.729983435284836
103.33999769017069,15,10.879529304379734
103.35999768972368,15,11.041360311586931
103.3799976892767,15,11.198414114848884
103.3999976888297,15,11.345546407846491
103.4199976883827,15,11.474723683559155
103.43999768793569,15,11.628747997360408
103.45999768748871,15,11.784624354535152
103.4799976870417,15,11.940086316259304
103.4999976865947,15,12.09516622418812
103.51999768614769,15,12.249897695011676
103.53999768570068,15,12.404316108697612
103.5599976852537,15,12.558458756953996
103.5799976848067,15,12.712355962977584
103.59999768435969,15,12.866065838383069
103.61999768391269,15,13.022955129562368
103.63999768346571,15,13.181035662190572
103.6599976830187,15,13.339349925196558
103.6799976825717,15,13.497767069703668
103.69999768212469,15,13.656229291183564
103.71999768167768,15,13.81472994977939
103.7399976812307,15,13.973245808194106
103.7599976807837,15,14.131791215204402
103.77999768033669,15,14.290361280056608
103.79999767988969,15,14.448998320284094
103.81999767944168,15,14.591803651848268
103.8399976789947,15,14.734598242398086
103.8599976785477,15,14.869510656886074
103.8799976781007,15,14.99648376760013
103.89999767765369,15,15.107572956118016
103.91999767720671,15,15.210782108522393
103.9399976767597,15,15.306061301156335
103.9599976763127,15,15.385460842748213
103.97999767586569,15,15.464831215052653
103.99999767541868,15,15.528367379542042
104.0199976749717,15,15.576033280633588
104.0399976745247,15,15.623682685359883
104.05999767407769,15,15.663437806280104
104.07999767363069,15,15.69518665347173
104.09999767318371,15,15.711071322921295
104.1199976727367,15,15.719017568807276
104.1399976722897,15,15.719017568807276
104.15999767184269,15,15.734909114832945
104.17999767139568,15,15.750794369874049
104.1999976709487,15,15.782304610753883
104.2199976705017,15,15.829447581908914
104.23999767005469,15,15.876595778761276
104.25999766960769,15,15.931144477830712
104.27999766916071,15,15.99343545707001
104.2999976687137,15,16.07074068230494
104.3199976682667,15,16.153551529937808
104.33999766781969,15,16.241906227506696
104.35999766737271,15,16.342799547638833
104.3799976669257,15,16.443785576785732
104.3999976664777,15,16.553902310297417
104.4199976660307,15,16.67596155625367
104.43999766558369,15,16.798359298038804
104.45999766513668,15,16.920478362606477
104.4799976646897,15,17.046683238581263
104.4999976642427,15,17.168801018660314
104.51999766379569,15,17.28591519075758
104.53999766334869,15,17.400071348524857
104.55999766290171,15,17.514896638717534
104.5799976624547,15,17.62336762129404
104.5999976620077,15,17.73038858480235
104.61999766156069,15,17.834844955065403
104.63999766111368,15,17.937588447562188
104.6599976606667,15,18.041173884994873
104.6799976602197,15,18.13851907289688
104.69999765977269,15,18.22427493763239
104.71999765932568,15,18.31101767577343
104.7399976588787,15,18.388033447732617
104.7599976584317,15,18.46170830932299
104.7799976579847,15,18.536501312616547
104.79999765753769,15,18.60867995980999
104.81999765709071,15,18.681900367893487
104.8399976566437,15,18.754763888774143
104.8599976561967,15,18.82748486458705
104.87999765574969,15,18.901237756344702
104.89999765530268,15,18.9731196563782
104.9199976548557,15,19.041078281525934
104.9399976544087,15,19.10633963079052
104.9599976539607,15,19.17274669323895
104.97999765351369,15,19.237696036708137
104.99999765306669,15,19.302214662539246
105.01999765261971,15,19.36377823980646
105.0399976521727,15,19.42311892982091
105.0599976517257,15,19.483650803418133
105.07999765127869,15,19.53725461240452
105.09999765083171,15,19.581914917203697
105.1199976503847,15,19.60885746045475
105.1399976499377,15,19.62658025906395
105.15999764949069,15,19.64563440504639
105.17999764904368,15,19.641785937452052
105.1999976485967,15,19.627548809292183
105.2199976481497,15,19.595059979558393
105.2399976477027,15,19.55080199243022
105.25999764725569,15,19.507793143783463
105.27999764680871,15,19.457958821477806
105.2999976463617,15,19.39781764464131
105.3199976459147,15,19.33881327730813
105.33999764546769,15,19.274449544844973
105.35999764502068,15,19.211268328195057
105.3799976445737,15,19.131928341586338
105.3999976441267,15,19.046222969819514
105.4199976436797,15,18.948848190750265
105.43999764323269,15,18.85235338264607
105.45999764278571,15,18.748023932193266
105.4799976423387,15,18.644491519405964
105.4999976418917,15,18.538792977232287
105.51999764144469,15,18.431587810942144
105.53999764099669,15,18.32388010656904
105.55999764054971,15,18.216953831486254
105.5799976401027,15,18.107957139229928
105.5999976396557,15,17.997087773917954
105.61999763920869,15,17.886933837295476
105.63999763876168,15,17.77492413428493
105.6599976383147,15,17.66366222547992
105.6799976378677,15,17.548597966421095
105.6999976374207,15,17.432122486626515
105.71999763697369,15,17.31635866429551
105.73999763652671,15,17.197881909609606
105.7599976360797,15,17.07840705818023
105.7799976356327,15,16.959587385644127
105.79999763518569,15,16.839073795597017
105.81999763473868,15,16.718306385201426
105.8399976342917,15,16.59815258248221
105.8599976338447,15,16.47723050276869
105.87999763339769,15,16.35701613296165
105.89999763295069,15,16.23417716751682
105.91999763250371,15,16.112009199692423
105.9399976320567,15,15.990117021417264
105.9599976316097,15,15.868938903664683
105.97999763116269,15,15.747911239931089
105.99999763071568,15,15.62737107271811
106.0199976302687,15,15.507558571236217
106.0399976298217,15,15.38847260282668
106.05999762937469,15,15.270152391736847
106.07999762892769,15,15.152576010996349
106.09999762848071,15,15.03579545424809
106.1199976280327,15,14.919818303517209
106.1399976275857,15,14.804688302317853
106.1599976271387,15,14.690393558034119
106.17999762669169,15,14.57694863128493
106.19999762624471,15,14.464378420721411
106.2199976257977,15,14.351157513764033
106.2399976253507,15,14.238821835175978
106.25999762490369,15,14.12441351402746
106.27999762445668,15,14.010930202523282
106.2999976240097,15,13.892247487109376
106.3199976235627,15,13.769968720307974
106.33999762311569,15,13.648498253502845
106.35999762266869,15,13.53541129477047
